accX,accY,accZ,gyrX,gyrY,gyrZ
-2193.032903262141,12411.027590073836,7225.160375389886,-252.7787585251404,-23.31952141067167,137.23525312913782
-1958.472277297784,12463.647784522183,7261.926182942193,-316.6608452485176,-76.16614978965406,158.84669312815305
-2043.1057143455405,12420.898610904338,7095.659902777902,-323.7009388730456,35.41959047980557,143.08579060217178
-2262.3854088498924,12398.499621566509,7166.443644186113,-333.37079150762736,6.131914267421557,131.8893397329394
-2153.0985930427078,12348.559934155748,7202.570643118517,-336.23531193651417,-10.824867133584016,148.11511668500026
-2064.806713627476,12374.383287635555,7263.290663233102,-341.41713419534574,17.411354946435655,123.83129557982546
-2098.9368142748885,12360.410682338123,7440.20411446124,-335.50724921029354,40.775703598263384,100.08263231903197
-2202.460646179076,12337.01219502758,7457.008504094216,-316.4106205081238,49.549448262854064,90.25330490444932
-2169.443794788475,12350.25750334217,7302.720449549381,-305.1219906375613,56.19662009005808,117.04030406100428
-2041.246599539003,12407.06361542523,7452.835588479934,-304.5381599923679,45.331195181737016,97.10184716201438
-2114.87082316674,12351.261497792524,7516.583960286346,-270.38825703474834,28.38172195270971,82.14825344105986
-2545.3517529043233,12381.036369742951,7311.602370487712,-184.32588696743173,1587.4102889021872,-282.7598925203456
-2458.4222102304475,12387.462414603457,7216.389070016627,-166.23981415660214,1705.1296292378963,-269.18251007558405
-2521.9167571750017,12396.684123896652,7348.352154846551,-137.2589505030516,1846.951067911814,-271.5667224103211
-2426.9425900747924,12419.262512792548,7380.933886072142,-127.2656618941866,2026.9246425881065,-252.26479488356662
-3049.1202811675503,12334.472333657292,7216.943066901657,-132.4892692636106,2160.5117129479418,-138.8148429468999
-14017.912238679299,13210.50927460692,3749.596555393909,-879.39439286701,-95.00119490261704,1843.6140215845492
-2069.179201555899,10646.279186441936,10170.77573872411,-1737.6874298793996,-2664.660213844192,4702.249209622001
9262.39780180076,11037.95236667441,10541.172529117506,-1203.8235311750293,-726.5786180732523,3173.6287959808783
-6649.194534447362,13352.599259650447,4629.463779920516,-938.4500414544652,3308.3595432140073,1555.990946951934
-7673.114563579938,12892.920896489415,7734.110250799186,-684.3046257792338,1077.6452350873533,1665.0634237696765
-3564.6403053561166,13064.274148931248,6103.073925670452,-506.87078953766604,-1079.841937017975,1348.8762423199628
-3554.1018252628332,12097.587656412383,6389.856994563128,-817.588093902724,109.39408184588699,1771.7847758893568
1044.2009573687203,12633.668490246946,8167.847103507625,-763.2098222296545,-323.4520130725939,1731.635289315096
-4092.777867744918,12677.72097489116,5928.777829065151,-914.6609791276434,-11.544664049503906,2039.897580279492
1565.5490441913541,12809.66559948547,9237.009563930214,-294.1248123655814,776.6273034801351,1115.9285458026752
-5140.469916639053,12467.118269634495,5309.706715608511,-529.2750554891254,1087.1029077194655,1210.5472969519637
-2076.73553230162,12208.22876786601,7788.875528746375,-166.44485037142817,713.8019172393725,963.5454084956308
-4323.860867259529,12163.688866984525,5833.064277643255,-630.5823390208761,1136.5035090378083,1595.2407991982689
-2847.1920998815613,12464.338185486667,6860.866289145161,-823.1455522768699,68.04932347965193,2113.1901315829678
-431.77450563294303,12117.1860257775,7082.481453210728,-526.0783154654654,1897.2829432670476,1199.0396698132479
-3466.9427232726584,11918.078154523606,8093.529621958926,-763.338365189565,1181.2852769020137,2013.9243682571005
634.6780536539271,12539.121499400091,8401.366268420883,-636.0331746791992,524.0663764178372,1997.3614496883783
-2190.204259514303,11936.95488031864,7272.729968781708,-1007.0584128497139,785.5847392873728,2535.0086046185997
-661.8393555125555,12014.30971864109,8033.590280949683,-915.0057880537875,617.1445221654186,2468.1353952802374
-1530.2343437737813,12568.554161533895,7028.582839559797,-1023.9087850103319,823.1136196677387,2615.0619510869565
-442.1434615165011,12991.584092215127,8129.993162543528,-799.9015487911515,840.2872953604152,2153.031795507249
-2965.6786334010862,12598.786582191078,7296.530888588069,-976.3726617070873,643.9954402473152,2518.376197986928
-4737.442969330712,12443.610337229757,6756.792460488163,-1218.0030363339345,-1137.261072174247,3409.536131076385
-666.8568591593624,11979.24774329352,6808.016562979285,-847.0687850464068,146.70891281908678,2478.5325069155583
1252.9517325285008,12083.671003052319,9133.619866563362,-954.6820540668375,-209.74278165753213,2816.397224739345
-4374.969682080904,12334.617097279825,6152.2802173351465,-1189.0651784967972,-1062.1290465125853,3581.049494985198
1464.9811958790053,12278.213262071858,8615.632001101329,-984.3395557493183,-1028.8915334713786,3361.924488673356
739.8974981549654,11847.06607855361,8088.541632824181,-818.3222533838114,360.1176568679166,2898.8936973022082
-8317.870914164308,13264.581993020529,5538.71502774271,-656.9975085979745,480.6790762053271,2510.847314757623
-1138.2867881625,12102.24063024199,8530.194172488824,-558.7968847562921,278.2453321673637,2708.3350143082434
325.79672539011096,12227.658462901069,8327.150707988418,-648.3810990769927,-340.52622967465544,3192.9775254751153
-2808.260641445016,12781.700066730979,7034.859711942416,-780.4519034114895,-903.2570264698451,3398.304260860898
3618.2120411349297,12145.463794554684,8670.189499026319,-578.6051995113585,443.4303422331103,2558.5068803734125
-336.4237527379752,12484.351645369292,6956.519653749427,-674.555496500998,254.19549214291348,2921.3351518184354
-4574.4903541211315,12333.27487790936,7731.0504542818235,-859.368684625632,-2132.6100538517157,4373.171500339073
-1798.1558002487102,11894.173862310221,6285.973212793482,-941.9580907194021,-2343.6173042856235,4353.012787528508
1945.2770587750827,11997.014173552334,8075.310993095864,-697.9231357020631,-914.0028911033457,3441.9416359551133
-4739.650010077057,12909.034238703,6378.6560521188085,-558.3230382085952,-337.9813571977132,2933.6230232043017
-4181.266263787443,13027.567124689596,7293.414887211883,-431.7673938166891,-746.26813703805,3289.7725932474173
-3704.1181650889025,13206.091230048547,8072.05517869182,-364.6004376324405,-1432.4693916736173,3877.5775034137273
-693.1867262988723,12177.16907900131,7559.857547911613,-511.60272322180367,-2158.8765605677268,4331.052742577226
4987.497771828868,12446.559160329361,8644.092379256337,-187.08835326546878,-586.3171366130255,2572.8030461031512
-7812.671937365109,13410.753788688893,5389.775000009274,-420.9513755661542,130.51388928973708,2532.6131889393664
669.2001404507719,12633.229034766751,8439.475860916285,-473.1378130702088,-2642.4157711732028,3832.1242181246844
-738.2370009439862,12195.2016086361,7115.790905403135,-606.2906939057374,-2265.520290391632,3782.3493410857063
-1848.1411556864623,12611.849460364396,7055.451057697428,-485.85314027403757,-1873.8979591341483,3334.8573459364093
-6195.258402680901,13293.100655912449,6478.1648560341355,-408.2321302241841,-2140.861670116965,3544.7675697255772
-4435.077142084792,13151.306451481663,7133.987199214957,-252.10595146915207,-3082.089815780996,3911.4915894702367
-4724.226017303752,12740.148070737627,6988.9428433308,-147.50867359108773,-3525.000637268488,3856.0213689173
-854.1217854719607,12139.913475555171,7287.820671407272,-48.48007881894869,-2857.637320959806,3404.39130419331
-1952.287981826915,12330.080271314137,8061.273625530864,26.72450660367904,-3432.264222206851,3855.4915707454547
2017.6532418437223,12439.660272768955,7093.434482663173,82.45186768486312,-2784.126975339928,2728.429784289286
1383.0973223663696,11730.84535391342,7580.103625592264,356.9871322884854,-5267.81603845595,3892.9888712362435
2783.0396076726483,11611.479260917557,6902.71598831315,354.9412912682747,-4192.930406802599,3622.5747876511264
-4175.787217994904,12439.783727647715,6919.155598671695,409.31498083196203,-3815.199321788376,3660.3593546639972
348.58480551020256,11890.71859986567,7094.413426144427,485.88454545635716,-4097.120709310549,3279.3555626722778
-1578.016960406477,12900.263915559623,7363.206991914919,594.8629510462114,-3691.879231890307,3246.3689779120114
-2135.284616424923,13440.218017118952,7964.105062460544,633.4102021349076,-3777.000519164689,3363.059459869677
-2157.531040859234,13183.510530555468,7343.618743946148,780.4183741444945,-4285.389463372925,3517.29288468266
-734.477292831974,12445.973646792692,6578.914914406297,698.5279483427379,-4084.3269944643307,3291.8313216281176
1817.011407592901,10914.661039501883,5129.988466431278,584.3804845428261,-4577.021799919317,3033.322227283931
-3605.7210730801153,13545.443330164579,7971.118636820003,631.5181011140945,-3804.110281924691,3163.8523446575628
-980.9665936510698,13134.050076463778,6362.580525810786,591.866939574494,-5293.162252548696,3469.721475707322
-1214.2516161696592,14509.884178427317,7523.686546850005,622.4458679806829,-5537.343163346001,3557.931916754142
-2306.041335135891,13329.606612445526,7160.280191364353,685.7578521819876,-6749.580498165801,3985.462972890854
-1403.627301891377,13776.040755216218,7150.706925318379,842.5652277275987,-7347.25482651083,4168.759803775869
-1205.6604016793187,13500.26497145139,6802.787404289423,754.9179030693743,-7683.839916320865,4242.251442139547
1459.5919872062614,14289.142426781402,7180.661284022082,562.4352035820824,-8560.47127911056,3906.0041899848334
-1236.8048093367802,13280.48096191036,7684.8861004889495,800.1977386749178,-8592.241915616092,4089.97671690344
-1343.826569680281,13387.63566390069,7149.2667000539095,915.6894619578981,-8984.997086885136,4252.498812778296
-661.3969017397743,12716.587996399829,7047.904446369835,1062.2455498220334,-9431.272634742285,4322.758489471117
-267.95753141902173,13934.180489835468,6741.886043346064,1065.173898766116,-9420.372589860315,4299.656882059651
1177.63138638688,12267.026574079075,8334.179322493672,1112.5332007171246,-6304.368454226309,2487.3645932291165
550.2310976680922,11858.310664582732,7848.786167420425,1121.0384615146977,-5880.432652205871,2250.178410274369
456.17295028171105,12595.652170405463,7523.936264666201,1024.3549911904788,-5985.8296505823955,2058.5971092176337
558.9288784486326,12894.219498798508,7848.6010178066845,1190.2875557110615,-6343.99554747277,2045.3700020314113
755.5262764807743,13419.836659866023,6498.292459222222,1067.0787522386233,-6477.519645602467,2029.7586674151855
1407.4005733486497,13127.197659270227,5780.060409738634,1106.7738010592602,-6975.089805537518,1904.2987238725318
514.1180114398454,12713.654006441891,7366.4770806067,1044.9448576074199,-6715.403323385127,1847.808898728575
207.97043149945625,11838.261545328764,5957.504871934429,1044.6627480648467,-6994.162949618747,1839.632894580095
1345.705421594712,12694.955187551786,7502.274308426631,962.5958895798336,-6260.235819031651,1696.0825585652728
689.5836868197622,13050.986908421042,5442.270578760784,789.0883503394213,-6788.420511900749,1696.5405415457885
1308.0457958546856,12445.233709227583,6989.3115853584695,704.331476209066,-6278.5462175681105,1632.5160877462629
610.4002944665687,13427.431255884952,6147.699159961894,535.6500748690125,-6240.417325406569,1478.9386836946778
1279.8973758628124,11050.03621043298,5997.449873901882,533.3048510003005,-6483.4294373441335,1232.7306674399413
689.912175185712,12205.164274480749,5635.286313147545,463.4311795975322,-5940.483907792137,1109.9727199648205
1921.287081058066,10903.711079860013,5809.082545790476,408.324695279795,-6305.537055187292,803.3359946389149
2959.3573193046236,12789.791275564181,7527.865305811347,327.5290392149766,-5683.821610632214,265.8747708035649
1275.6602687157374,13549.960747500305,6955.5998585056095,123.98821913830712,-5882.3573141658535,-145.2191491592115
4194.694147520371,13090.885916254012,7201.223832161239,161.73439069984727,-5917.075773065608,-660.2421317352691
3047.8164711811623,11978.68077845696,6108.712567634715,189.9540497027001,-5479.753325888592,-1254.4604179409926
3156.034122413124,12211.508374284282,7503.203501433075,240.77112299525584,-4400.42703384636,-1674.2432998636202
3428.8420786203824,12960.413873661615,7983.633122238315,88.012357806204,-4022.808489892265,-1435.3305271381205
2854.6730200896563,11992.868191829868,8847.114302778324,-6.897973724802158,-3474.7836678775557,-1342.1892761796369
2943.975399585729,14699.058378371825,8791.492240734433,-249.09239256871936,-2733.427277965257,-1248.9553279593165
2392.069995362516,13718.1811874206,7497.966806385793,-14.537248640336074,-2422.1825609582415,-1347.2217403678142
1830.2783231297378,11958.015184958984,7693.619181684669,-16.611532703937925,-2314.0363879431056,-1339.063618922922
1931.8577662556147,13494.773182332823,7849.124721958733,-168.28010238388384,-1929.6542043995655,-1210.6616748757972
801.6382168451623,13415.307740356757,5423.213960617543,-278.90240029538734,-1765.3678716802638,-1431.7822417365912
5473.851745898168,13082.644852066052,9607.731793147224,27.319515919928275,-1678.071481683592,-1869.2138276351805
3030.722033277741,12178.699742896168,8016.025986742586,-86.97482607908516,-1764.7079955686236,-2041.3096764403233
-409.79996751559725,13718.781430230842,6439.51061545203,-347.1111691413017,-1640.3992295808396,-2022.7377113780924
2227.251645580857,13329.01102888124,5861.610219601416,-347.0514244323189,-1719.8798820627378,-2729.6454564406718
1903.7631029906702,11854.720893601992,6124.590482891517,-379.8935403722711,-2059.585905133888,-3151.9527090535935
1695.169303975857,12890.27798298051,7202.333002433131,-563.9059436281498,-1930.232102197314,-3418.6013847636355
2828.612527622249,13026.880269268879,7008.215096727213,-572.6050245675376,-1794.8388510722627,-3805.8299120723364
1934.81921141224,12823.338300420583,7241.797472256198,-684.8903934103124,-1294.1549754216614,-4074.427191926787
2462.931784192514,12174.253610098209,7336.660006120864,-682.5360599733342,-993.0515184025095,-4265.676816301155
2211.678371936707,11825.072124340368,7748.417494538057,-651.0499990040327,-595.1659886616823,-4517.865339368955
-558.4370362734466,12823.698418597261,7585.904524200067,-631.9574354077965,-106.67542703469162,-4012.8106782678697
3499.8930513423247,11950.877324831452,8451.972923921026,-669.4674230647151,-10.580892513008324,-3410.3796488626604
826.518986173936,12382.32875802022,6961.59689167344,-746.9004642538313,531.9322894247579,-3343.958633122046
1324.685544510597,12344.34070849,7215.291886113257,-748.783395897215,246.44172801563673,-2997.581850378836
3394.6833807139583,13584.027484547667,7261.039246635301,-767.0665953473989,1236.8411209186058,-3705.748857661672
3426.0708668852694,12227.298000357763,6748.184995877125,-682.3568809723458,1504.061123161861,-4386.930963183902
2837.968989218564,12821.010093258496,7584.420747828095,-651.5162387978993,1532.6093336375004,-4446.505751302341
1753.9851626326922,13355.111460231832,7028.356998175817,-720.1983536754387,1681.0896826309263,-4621.971870805588
-785.2310093194315,13422.557582891448,5775.305606664016,-747.0012662045862,1734.9012428435567,-4685.972869374359
2301.303695040957,13150.525333931764,7747.601318073983,-852.8679251002886,1272.39062557105,-4715.069772917535
2818.58153990674,13521.871266974384,6342.549231574794,-923.0996561673778,1645.0987199593098,-4849.51551104464
-944.1208787665171,13108.500228146964,7152.514241335754,-803.4263434552073,1920.7202445696018,-4723.851043926259
-1415.5556129316628,13649.212177428031,6638.249913945458,-875.7260463612074,1729.415309453684,-4121.716634365159
3163.572413806391,12243.993794029355,7588.444320485753,-904.2246339570067,1577.0103867343134,-4094.4618234944473
-1168.5997365550081,13562.62994157363,5872.1530741376755,-1009.6991258368814,1818.5488013314127,-4079.8243090769915
625.4321739429413,12659.665615181768,6851.860524608203,-820.3137980805141,2437.1735353395966,-4340.48174263121
827.6779684648494,12565.894533161889,7940.389668555978,-687.8625526069133,2330.7245528163726,-4385.191497976557
8.36830139671562,12886.749296314858,7366.364903252499,-653.0494442603293,2190.6840290913274,-3818.758580507728
2691.337034980094,13604.097769479798,8077.650665687035,-669.6662824823818,2392.9270329210003,-4108.122758830908
282.7763183590613,12702.1036204725,6768.018196887565,-852.7045923605365,2689.7065446359284,-4566.961305475667
-2571.4864134235486,13055.176851526818,6707.814398793216,-834.943187929195,2750.521528012707,-4046.0963226536533
3733.6033438290397,12533.98217032003,7377.263815036919,-895.4570158958555,2869.7352441371,-4726.205746913564
2280.8371289382703,13140.60173651499,7072.8501135097695,-964.8808784634605,4212.338999614819,-5481.606951253657
-545.4353424938737,12132.491636266337,8202.576339437415,-733.7743628482693,3864.047040353528,-5201.04164064189
-2286.345193161136,13375.721083225433,7563.424250295808,-567.0706422749205,3342.3739367157063,-4340.664940779696
1404.1382793306975,12221.866718126885,7925.702502244544,-446.3040599630852,3385.979243392513,-4518.143889873337
-363.53305835694033,13227.649940061432,7746.705286001749,-482.0662663452567,2893.222904276598,-3623.278308407031
1227.427657690034,12886.797842599783,7453.10078613273,-555.5825281485372,2713.9512917667194,-3307.7550470765686
-2402.6118559801967,12742.35450200908,7173.86772794255,-513.4699806387206,2278.0490847978285,-2777.513966674361
156.5561191604712,12520.31819760245,7671.446556380573,-437.61170308678516,1936.6207292115116,-2525.9611156231917
1431.5381269872016,12947.950786507969,6989.931917262267,-419.9966894390829,2566.933346910116,-3009.082902368701
-675.0557739763648,12884.774846415854,7032.132793592066,-451.26420326671166,2846.7792358158845,-3154.428811888048
-2622.093640758566,12548.746106650959,7479.805857061463,-439.4734142152332,2294.8934762866475,-2727.4899120281343
566.4833890237145,12264.396508174214,7882.303686097509,-359.0670220561915,1780.5044338033001,-2430.757848870451
1897.6380963055074,11987.801012017246,7990.483176967622,-392.8839881235238,1809.3521923714304,-2431.273077760042
-3378.478922830121,12378.177405323479,6897.82038320714,-489.8577413704551,1825.4096130265355,-1870.8568875070764
-828.0443915750039,12632.623650476236,7378.520604500637,-524.6388077194123,1953.4443486057428,-1875.5919111067574
-5688.6055317170885,13212.099237446308,7088.51030273076,-341.54445968525465,1585.5475678246864,-1804.2768307719532
1209.7458448773546,12964.81718956794,7323.461589975283,-234.84911980566415,1228.522644902771,-1708.7783562971915
-689.6409854155354,12647.334874975855,7195.987931765817,-96.04665163443914,1876.1518633309122,-1883.5596667714249
-4216.423507149925,12516.60149541091,7724.212985225948,-211.87249654054347,-109.03181492131647,244.28320783695062
2196.614640849265,12586.495289550749,7322.326219613131,-72.15684241416815,1071.5012939155372,198.78949862983248
-443.40316125536873,12859.310214195495,7011.861359088023,-104.58708501249937,767.8527188803395,21.89686844074901
-2041.6382911905716,13037.17625985671,6827.575293235539,-163.4453376220604,394.4560526714049,173.28588589583282
-934.0096992507395,12677.18105836042,6986.785220109153,-254.01507638589936,91.49218082532248,245.2776069305763
-621.5169849266848,12609.49143881137,7165.853137727754,-249.5323477505825,-166.19761098721145,194.71827310700834
-683.1181588440066,12700.187752401642,7228.96690654147,-241.3676976193915,-88.71248913674187,198.44519552888727
-821.9117190768862,12854.765349860954,6806.178402534176,-274.144210362241,-142.8896484383759,261.68961823604747
-715.6677600100743,12804.13651349545,6816.452803341899,-349.1041536209459,-143.93370875005203,277.29105125636295
-548.0392603764211,12649.894116530699,6951.00531830122,-366.8837442622895,-235.35732905671088,245.95701609631175
-319.0961247323457,12696.403419297094,7392.707418655631,-345.1143816117268,-179.04944725753526,156.6395430567301
-210.92123081732458,12594.444518532384,7661.341130198085,-209.51335525420228,-38.49967338844979,78.22601357125673
-426.51378131614814,12644.127167774339,7563.88617575494,-138.812165131174,140.14433149354667,27.439473611827253
-623.5185059549865,12791.321850380578,7064.111750895505,-122.39215722168707,123.1883093607833,-0.5619894387660047
-665.5425044938559,12737.023016249004,6932.1779468570085,-134.61340190705246,-18.595848344500798,-4.865454467174462
-834.5613177579091,12689.662643391943,6963.946033790869,-193.35667076752895,-114.42711782729099,2.1611019311723267
-1051.8323282185609,12771.35714661235,7019.588895030202,-214.86559512426533,-236.61262550012262,66.56064471563994
-738.4824098326263,12675.720679070791,7223.978259716918,-198.74565916857614,-278.3792274732485,89.77062978436373
-738.4040792405933,12706.463855399128,7226.2972428726125,-213.46865318332286,-249.55409338801527,120.5345216431705
-615.6927183122417,12718.14567362425,7107.911771191409,-204.8890935912521,-137.27218986482399,98.71029963282808
-831.2065937809599,12747.24590931506,7121.657260955645,-241.0777792725394,-71.10706213435991,137.76994917103212
-863.437986804018,12724.326987130127,6815.043602724645,-265.0287480157293,-118.64535942833108,174.29506695400667
-500.14803547798067,12749.542172667689,6933.839731388546,-294.0984301656059,-155.77603810900624,142.7222977383447
-129.58135989460976,12656.804999817301,7329.399910092277,-295.1218135708854,-52.275818537828805,97.48831917629107
-239.00977446241097,12646.592906836457,7604.997337679169,-212.64293568343544,177.46332569306233,17.35905716397342
-518.7152786521505,12733.757861639555,7495.48844324417,-128.5594193586211,333.2655860790764,-29.5976048485922
-518.6763137751069,12657.157948699703,7164.831386481803,-101.72943905638795,453.84748000835253,-72.38089139743623
-554.4917905960524,12707.911498281961,7105.397118138059,-96.58918300176185,506.1860542489988,-94.92185519796587
-901.402575760184,12726.850325296868,6871.574993506427,-111.54718329057555,440.66905691055035,-83.64763449919751
-1072.1286428711837,12892.555911764548,6806.526380635469,-188.42411836104046,386.7636408778099,-16.868818863056593
-1079.1787596726317,12859.247711057624,6860.085362784115,-279.19796608031476,248.71347313909808,22.40920014564406
-1130.1080980861186,12869.250578543923,6808.873602113533,-337.9598640935334,85.57003804146264,91.39090922839898
-1338.1545912308,12820.511009920368,6968.778551090709,-388.96775097914445,-50.16888856053919,187.58203333874974
-1158.3326652295589,12771.607578711162,6954.999594082427,-414.61658231720173,-287.4915312855216,247.08499027749804
-666.3679207426414,12721.266866194861,7272.040011276656,-425.16362689316895,-405.44748496250344,260.45027829634057
-328.9471391959812,12550.625716733437,7515.758502145532,-352.5989394384837,-356.4100350796992,235.64404420996894
-424.9645797376145,12636.444311954243,7525.437259344943,-237.1853573952901,-229.78197448643206,180.2709279378645
-451.12498199674184,12684.224130220404,7361.7917013171245,-134.36613836840436,-177.85425959633793,120.59607734482572
-609.2961483512335,12628.51605985253,7227.276886909287,-109.42198293948738,-165.4384367623857,87.56851157416418
-656.533389017527,12736.784985736935,7073.410489407189,-115.62889710083098,-165.16940431080482,87.67297491956653
-612.4836940266052,12701.096217780521,7071.500049233397,-110.52263159123696,-169.16900077169316,86.16845843971508
-708.1611618466247,12695.514165146385,7103.49754293233,-120.78130619807271,-173.79434099838036,71.54434265661904
-606.5647333706073,12638.944572152981,7095.773179463779,-131.33829569889028,-112.80578474419883,87.04510913109452
-765.5471164815317,12733.32723486613,7008.93471872119,-149.33950953025305,-109.19321205308812,94.93970500210574
-879.9152148067436,12749.764607658,7208.572614211112,-176.22513810270468,-124.38590148011198,126.5712176250468
-902.5892023855321,12711.199183103536,7013.097383935802,-176.8642586506998,-104.14303627773693,155.09103489808305
-1089.367399350405,12796.623608400278,6863.014062275854,-281.08447689147255,-245.48648538419687,237.05996273974307
-880.4475926643171,12794.691144273875,6952.262613827846,-345.57336744790524,-414.6453668059135,275.6163017883184
-662.2194209098119,12725.149081866983,7218.827967079085,-350.87301160294385,-525.3510771158354,290.5974814162999
-527.3256282524449,12686.77530318867,7414.194042760262,-286.2775607960708,-461.7072664466901,249.69213176992255
-613.8985242510075,12679.868622164677,7430.199169779867,-195.9239972478104,-383.7286464198854,248.5227204938185
-677.4597211495457,12725.265560707778,7277.656205924748,-196.9307962030069,-415.99439028924775,232.47989493026387
-608.1065700379979,12680.969130261763,7172.094319543159,-199.88424553940897,-459.56481179958763,203.91052936921702
-588.3672776326657,12714.514265090414,7160.2119433654025,-191.7403033026267,-499.633525522741,196.77006028208902
-479.76445474650507,12695.603117812085,7213.287850772625,-170.12272153299858,-468.7294150325652,164.87235892275663
-474.55844468635206,12732.338463692746,7320.074581159886,-130.10360788287718,-339.0587884644866,138.33230535340576
-547.3888657697709,12672.502515336522,7252.23679561636,-66.60365034808531,-55.389317262290525,79.82504995057529
-739.9985730985577,12769.601082838284,7193.625351566081,-71.67572177681116,-37.3220380990664,77.89624187610313
-712.1647189520431,12778.9724589733,7030.500110396262,-79.97348900731532,3.943517904105515,101.02164487391634
-543.1729469441731,12747.477974556894,6914.486204608288,-143.2253066096399,51.58088998207479,105.91475021623444
-479.8369129357058,12794.925980820528,7110.9478484841975,-138.4339929799893,120.08555065096758,89.76819762894743
-420.77998232641187,12739.85535146117,7120.369798750074,-123.02313318187218,190.1708965264872,83.82479332414952
-667.1928599805486,12758.923920763866,7149.952066304728,-142.68638022837092,161.27413930361746,41.112365640054115
-747.4273456683317,12853.602839424651,6840.356477451932,-168.72218167907246,118.53737198732209,62.438198138302404
-766.0194395384185,12739.005566032249,6843.86630374622,-218.72368476632795,86.33339958404461,82.56807774691791
-686.8672067088063,12771.560171915942,7014.068964192248,-278.74111740417794,-11.659436549349865,66.8753782507051
-470.17199181812646,12718.441262585504,7167.696213479258,-236.6278751194626,22.96093645517059,33.66133959830478
-449.29693677438155,12743.410628185751,7443.144698837657,-170.5111749362377,225.18969841337406,-5.896670678622556
-725.3876070055353,12690.103874700024,7139.015427001792,-132.35254583064906,255.09238805339817,-1.5225553413859128
-1005.7298850321323,12799.10746854942,6801.986826189442,-165.00272615207996,185.89926818068372,44.361350757033875
-1103.1317698653318,12827.345743963839,6759.298284803086,-254.7991770842118,-37.320911142659554,98.7013894145543
-950.4703530226292,12788.079503935502,7011.182627516734,-313.44248000998374,-218.11460126526666,147.56280436980373
-991.8477119028909,12746.175986320013,7266.723177433709,-293.78356433327747,-210.64364156485917,202.33863031271835
-829.396509266152,12692.918104622571,7380.755945981023,-242.7810002098532,-227.42327691821794,240.2892361739382
-686.093207149628,12677.678094387762,7331.543276954199,-211.04342634279567,-231.58214136194533,262.7745011705654
-639.8690204148502,12743.878260327068,7262.185029215541,-202.31964459428298,-204.34161532736874,245.54956391683
-653.7733785989286,12781.99043196804,7020.659507953141,-227.56365868850165,-164.56688454486263,167.6324684371045
-739.3883861895458,12762.132666481832,7036.982558103089,-246.75197971442134,-285.0235131024052,180.70678728405153
-609.5159989563665,12769.478107187302,7076.379950560448,-258.9024676123697,-280.83032614025814,171.47674499682574
