accX,accY,accZ,gyrX,gyrY,gyrZ
-842.1817556601806,12785.70471598135,7017.803967648976,-221.69989623084516,-28.760474346374274,29.689978078497315
-866.2021344632103,12796.885714656846,6940.193737991004,-190.50357461028452,-51.28234446654252,57.227817628725695
-880.7380398154767,12875.54679492567,6842.133319441746,-203.2697675876956,-21.905949169940367,59.25607152863122
-832.1613327176408,12787.52307336794,7014.692925274544,-178.5838996150138,-28.57247723968939,51.59525424214613
-806.061860650528,12821.770875846043,7016.170450876397,-177.42894767192485,47.03432150016219,71.06674803879199
-727.545492496662,12801.332094163667,6946.013149529412,-165.6064029495358,84.5345569177419,40.8884424076836
-800.5953991429767,12903.374415400927,7045.361690130714,-156.96317717073688,162.51791246202853,39.74719518666497
-873.432185030149,12889.72777751112,6840.713919116538,-167.65386458724996,189.32333751035657,39.94051126589212
-949.906459374548,12890.707913885537,7006.291436295365,-180.0245155137271,138.6903906022958,59.38826136558399
-831.7903956499433,12771.952698433253,6922.597792859791,-172.00024388899973,140.52825369909917,52.74509869752865
-876.5245568617092,12840.774283761219,6925.016513547108,-199.10887930560733,139.06404542187283,51.87828516413958
-850.8738376031448,12876.780340706504,6866.292981456404,-210.1673871619578,170.11173429103727,56.24575377124352
-741.4568988341388,12911.131327303703,6892.089558325694,-226.72505147681193,236.95211840013732,25.785622640096456
-785.6203450034175,12841.91599404399,6964.26150260649,-230.51882057270018,273.6729614317551,-3.137477454033081
-663.8012070782632,12829.04706535379,6910.763132470047,-246.83192502307867,371.90093500683105,-32.24133791618759
-557.6449444926666,12897.604952512867,7040.697783097866,-220.22016788915514,385.0436878729398,-89.43865366088318
-479.244065085827,12851.048219978078,6970.598572037183,-218.9019313463822,478.31024112197844,-159.54542103791763
-969.8910493914533,12828.575844472123,6984.314735868263,-217.35927833077588,415.75019064482996,-275.01855861504265
-485.84491810387823,12801.124646557117,7238.769911237987,-180.44493022759744,277.719804209707,-334.3457089453068
-14.667479368697412,12808.875311673251,7528.667257363564,-67.88710852097773,563.5906920744807,-483.33829339066574
-57.615080565469604,12787.4878253311,7784.9080590589965,121.18280129416308,955.853158922587,-624.5085204906189
-395.9666760418862,12814.75456906437,7543.397570913968,242.8884803023692,1313.6431006504013,-750.1085770511147
-693.4768554544704,12758.30845019151,7246.47910152091,301.957273520261,1407.5443700653811,-800.843018727652
-1036.251977794686,12852.21296916829,6975.523401417757,309.25331302522255,1423.3579709584278,-792.9205791609332
-952.8978881178244,12839.984334499726,6810.533975414187,305.18205546094555,1321.630471764858,-795.2964131004011
-1128.5202938103425,12975.162198672844,6584.35486941203,228.35049691387806,1182.7998008584032,-782.8698243504394
-1368.740778624161,12775.313170068086,6717.421415189606,185.66833395624036,1068.5429356222407,-663.5624551834707
-1416.518348582662,12936.858146773604,6599.333618324702,115.18007682014556,1043.5722620109686,-612.3569430892336
-1826.9870780396548,12938.120102311184,6476.11393253148,40.13175785031867,902.3609085953807,-500.9026987478943
-1684.855045253303,12848.160094323606,6491.816994400822,-34.52591405554941,715.9798710392453,-365.8008468640379
-1470.5474622941642,12902.789989959343,6617.157516051907,-114.47905060604596,603.731012183362,-286.62247973571635
-1387.845630587679,12839.046060460814,6903.7961826886685,-128.96475962007528,641.2306384575122,-207.01513286096485
-1382.3208677530502,12845.315647813459,6822.261993968824,-158.25621429882835,712.4103040432981,-125.51566978623347
-1458.1116820724212,12813.977417780301,6855.8428291534665,-172.8115070299626,681.9277815458403,-40.76482193281012
-1254.2258724045041,12913.220942693555,6854.293423184983,-175.76611565807343,769.485042219335,-0.526895861499757
-1356.1166219253662,12903.53661177534,6777.405768948572,-157.74855330574331,708.2829627293914,81.52492335704994
-1101.4103790123236,12876.298105437872,6896.14221711997,-192.9470673959313,717.6292855028696,110.74582165516199
-942.416717865389,12816.285795444615,6757.947743948714,-226.0025383346472,809.7837221278432,78.31203867230963
-697.0575825946349,12882.640643845409,6836.728812524958,-228.05490770630198,1136.204339656147,45.591438861055224
-780.2204676024567,12824.80007616047,6911.38203069919,-239.31982081828775,1471.759159670063,-15.632928855688228
-1084.7056332070517,12938.445890370218,6769.314649547794,-227.27953176726842,1542.6212173011902,-36.710671340413136
-1219.3607624081767,12897.395824402778,6550.213643202963,-272.22390515311537,1450.608051531517,-46.273517357256445
-1152.4937233542585,12869.4091242667,6552.362878905808,-343.4112621806237,1468.1524680524221,-59.19115118893051
-974.1446027163423,12948.646629567931,6716.520684162563,-408.4534922721303,1545.0662075632042,-74.08632113592284
-995.2177341540099,12814.655501674235,6682.9299161516365,-434.425122999527,1676.7517274002548,-100.56183805334581
-1034.6245218945285,12902.875584272768,7056.2115362524155,-419.2980395302807,1846.8453920859665,-117.4890659825331
-1164.9246279855865,12891.339123250718,7121.2830621326375,-364.9368352774359,1983.6681657276245,-98.24902605654098
-10551.888292077976,14086.789968845598,5642.132261937571,-708.500024710194,194.8122513271084,1896.6553471456916
-1761.799354837032,10997.172905324216,9299.969987756558,-1189.190310688826,-4619.66325726178,5570.60241326407
10136.760333277105,12100.155485763886,6958.147575592187,-976.5051551243805,1038.6336792585394,3026.6548908468335
5042.901883087978,13277.899698252939,7436.142931801778,-233.318706304507,5504.066637871127,-169.6307765071071
-17110.976585190165,14373.774419957164,3490.453861021429,-1273.6220200124349,-1157.0588126872435,2738.817741988727
-2411.5786455717844,11933.974342731559,6717.411570853864,-859.3247880319863,123.28884764056664,2627.407801172174
1838.130584147896,13221.336346266431,8104.552941121526,-502.0205799743244,2356.3089397534445,1318.9943789283375
-6496.050258411816,13022.380729076245,6517.920520311611,-1242.8432105806314,-276.0752272749615,3411.7713107935274
-316.3471541148522,12811.679031070267,6676.390755238441,-667.8840597505942,298.67980761268836,2359.0588600642545
78.77275756979768,13410.409147034534,7892.449605666462,-724.6031742610083,2136.256045844004,2260.4294165035553
-1411.0152499447502,13104.083685371024,7734.009055301338,-586.5407088269294,1557.7837499783536,2210.1083412117464
1764.1740552542085,12659.180947787387,7840.824253346944,-526.1542579663104,1344.326765637071,2107.3231078989206
-3762.4670793086507,13519.821329591685,5469.114528946435,-363.07970103808,1576.9850277078594,1770.025243449522
-4180.619581055621,12527.257902479423,6306.047175578388,-656.5099835860801,448.58987412265213,2863.4431532517206
-2872.6194669549495,12697.845538625132,6121.514571434311,-585.6851661931429,1514.1453577766454,2644.3898188346952
-3649.0043650967723,11968.672916632113,6805.862083670834,-774.2694225191377,859.497707839503,3384.7874404633926
235.844761671659,12747.773120007732,8418.460898968335,-483.7748890068779,-43.15960020173163,3715.9278902819683
-372.948439096992,12486.881293417684,7483.069894841584,-453.6725330314868,1219.4967585267739,3524.2179440291798
-4660.934202355724,12676.833371790533,6095.551053004096,-688.9250259211389,278.25755351566653,4015.893754068601
644.7619733194964,12545.521186648786,8313.04302700335,-574.0811148314415,-640.202937590054,4485.305805774178
-719.1373515580835,12970.577847834582,7164.8177757295825,-432.7232513909448,-265.85123239312344,4226.382828368427
-2715.1632592964543,12793.270376253913,6765.982210403973,-570.5896193394743,-380.3341247635082,4293.877222470967
509.12877147124004,13243.857810149217,7091.356519297053,-685.2985456642784,-1114.9759621334201,4497.766677883262
-1603.4869953790974,12464.256939625955,7521.843181173203,-453.9385748814916,-1150.6086821313486,4750.063714986638
2420.9671170978613,14018.319712537084,7408.398484303941,-265.93305663653763,-638.6640905846979,3826.4510555557636
4997.815561091364,12640.319369996305,7997.4550909730015,-220.82369886650972,-246.10956790545083,3447.797193695338
-7632.422953002179,12311.513795524805,5450.79828887455,-418.04429245861473,-1600.5412922233108,4562.22690094316
692.7351117144837,12807.993645981936,6897.14217610957,-207.86308558249002,-1454.0816333995413,4284.138942837038
2139.6929150365704,12626.499500434064,7388.917805185114,-297.27514196572633,-492.5251337994935,4091.043626201076
-1743.0135090447354,12711.369407201997,6638.8641917581135,-183.87932832011543,-881.2256743651122,4309.843598245161
2215.107001997668,12452.135052691901,7798.425635256302,-95.18981374609467,-386.6571359978257,4168.904903487021
351.46985215196463,13375.34256398372,7186.9262073437185,151.758474883907,52.10694203992095,3869.874087338178
-2642.3317838353914,13011.338074506946,7069.504629229252,281.98419063715806,-782.7486284698298,4525.949329337882
-677.5757583937639,12891.684317187344,7331.728834810103,384.28388414764606,-1274.893003988268,4437.562866117432
890.3092905579473,13027.794446593416,7017.433794849088,408.2309588745284,-1091.9575450606885,4636.50880125164
-1939.421024235384,12854.811678276901,7013.04376053561,493.5529598253136,-899.8809504107518,4581.106881211827
-2879.2651297205566,13076.819910181583,7475.724938494449,567.1936950482378,-2006.3079941561473,5104.51061128353
709.1752612849027,13300.915619768686,6643.046007561753,599.0821305409124,-1889.196677656115,4636.656487703768
-539.5029675035595,13179.468743094758,6436.005815126748,676.2145854255806,-1737.7547327270813,4392.5748701472485
299.97589765978034,13768.048661065968,6682.4771797504945,646.2572909249624,-2085.1539706779,4260.165929510742
1091.771886989604,13438.37717432776,6413.73270990045,597.5194873996546,-2315.651278006375,3696.685814814106
46.073136284364814,13010.117082226561,6473.941785562815,693.4230532801316,-3876.3566023780077,4419.429048625402
596.3748515062923,13144.985888209712,7247.891041549374,767.0864543686005,-3586.9572487165783,4403.605738912103
-685.2435307319939,13245.140624405482,6195.431115391992,801.9501876913364,-4065.5864306752164,4288.751036645475
-1053.1927347941246,13658.24007802288,7126.472862391098,878.7344290493877,-3577.02153508685,3920.5963326212013
288.34212815244933,13491.221433697603,6622.155782191993,847.9112823931273,-3669.391550659244,3431.0410791255963
-3280.3574411039685,13323.198802716603,6698.475422124407,978.4834560911228,-3721.8574301583235,3661.7213061133607
3216.584313599169,13198.25814378521,6654.781565522021,930.6455717732774,-3421.1558026200582,3162.1478227841535
-3631.7598153910994,14123.665369509898,7952.7998932492765,1070.757687438611,-2725.8346099015835,3287.9228101568788
1789.5017943675864,13070.179411648935,6160.576973948957,1040.3014409265218,-3357.073224905148,3147.3079680793876
-1169.0517862193833,13231.464479383763,6720.551271572444,1171.7005891602837,-3527.245706619559,3303.6156795643146
-2174.393429485731,13868.797282898566,9642.096821088091,1439.2580393271564,-3068.4340111884903,3415.540361663004
423.24888590512296,12557.922029314022,6097.756207868214,1432.6810837487785,-4102.909212337374,3353.0864557829545
1867.3528540532118,13883.75574322534,6087.135982356307,1374.3333216757767,-4299.462968316666,3340.352289282586
3300.6743431598247,12988.048325667787,4617.777783909606,1171.9730092111529,-3519.4014655766946,2866.3703848343316
-1057.7975914713782,14156.394555711595,7722.210738802929,1494.4895961528123,-3813.727818687612,3290.133717208485
4930.708009871999,11856.767101205318,2764.1560505621696,1051.2261418736555,-4847.508607372232,3008.594077183957
-302.19549854599063,13880.888612258717,7237.242718159023,1025.652218214781,-3871.701947775649,2852.90036225688
2498.1081914320257,14824.735325671514,5441.355224557338,919.9310663205442,-4781.752804907053,3104.0510543243417
854.2228735908233,13487.622388529307,6382.571737200652,1253.2858210677914,-5097.464706659136,3354.3876706794963
987.800254603547,13797.049575580142,7263.177927697895,1417.2633578929344,-4864.412742367493,3374.657813601563
-347.6773442881382,12412.866117875265,5850.04349587519,1571.9164781521247,-5230.538749862486,3466.458032140623
1435.2680890873803,13266.704472761994,6354.554944796496,1224.1518382490428,-4786.407730989268,3272.1239377622796
2517.5983723908575,13219.105172641503,4203.298100101137,929.3223620620989,-5009.94532300875,3111.0249688994677
785.4654868660797,13825.7273465586,9051.02360808478,1191.6382472973246,-4402.237276254136,3000.7657021653267
1313.3078011711386,12942.915711601729,4963.430734839204,1050.975046990101,-5093.4409246317155,2930.3100914674924
2060.679780758512,13949.531069547054,9652.707136110443,1252.0869907004967,-4404.81922252971,2778.1710646950405
3371.4682568393355,13032.30148263214,4891.9454948232105,1093.5180125916659,-5039.144901765892,2309.3648220924574
1497.7626066425269,12149.439765526171,6510.192747875135,1143.9371682782694,-5058.3720262487095,2244.046236882566
2383.5116739551463,12681.684147139416,3867.5131598099338,886.4106654164335,-5269.666524713341,2020.5598763283072
1758.7529244599054,12683.922512261544,7739.164414432078,1090.3875846063418,-5313.543676254297,1969.4686410514566
2372.2609160994075,14856.266578509862,7125.552789441866,999.2690017822592,-5100.7436386400595,1951.3325758151186
2838.103681514553,13836.515415110392,5894.666327212086,935.6758046976553,-5496.093527274875,1551.1243422594837
1821.8476314280938,11973.279805346992,3401.0987528351766,577.4082938435997,-5618.297584865347,1463.0489551166918
2875.8812564414015,13119.836714745328,6775.8832056134515,883.2760576857561,-5423.669090286385,1292.0313778562318
3170.7741829928195,15169.781597439956,6371.162136888814,548.766850500125,-5360.443434517099,904.9391950401092
2335.2382952978273,13646.549085606859,5332.641579345677,321.2022794289206,-5382.606967001231,494.3939292623906
3356.904154530207,13378.342868293952,5833.977215527724,320.8443912787593,-5118.351761732887,260.5115325225772
3627.283480566045,13793.311509470474,8509.330499262718,41.25822592316545,-4731.955167519051,325.22909027793713
2912.7570540806723,13523.988371578502,7601.250838842462,55.617730822196165,-4754.529413962074,290.3949163001027
2485.08158192367,12797.727014456348,4521.7930465237205,-323.0228737879664,-4302.974219748278,31.26264035826559
3266.267349730447,11497.87291632773,4605.696029982856,-423.1150398137365,-4151.194990555644,-305.4477034594196
3283.9645704848913,12175.35863928311,5834.303159995288,-338.33138750625653,-4255.981018761736,-567.2773752000783
2641.3789195847608,12755.012313589714,5045.83558059499,-371.61605910840024,-3892.8072295661714,-1013.5118347331606
4481.435509986365,13719.383507300488,6142.147949220257,-498.567214785509,-3912.9697901449226,-1761.2235658154705
3820.035924238545,14804.389937209227,6097.134459630042,-611.0944735737534,-3758.354661505071,-1867.85327992453
3735.5387086722303,13704.424402346755,6840.028904725008,-496.41207375113294,-3326.466129427092,-2271.8014281976225
4162.3969796561,12638.388185315853,7188.1267779181135,-578.9003096653325,-3116.658989324733,-2355.997804987504
5625.885375484294,13101.399549059324,7315.152890839486,-562.023719114454,-2696.031349598752,-2890.692444984833
3987.04578385042,12799.041320827391,7749.929786903279,-844.2111010193786,-2597.085725691564,-2507.3059065491716
4363.110880762313,12560.349093672265,7217.125636265233,-746.0624272501611,-2257.9114129625923,-2941.837401723019
4247.492727726056,13766.675064309302,7430.191916381885,-746.3570552200981,-1977.1554847012433,-2972.6058760629467
5182.711239263347,13285.573822861685,7576.706405759236,-782.384727172534,-1236.2361054200892,-3327.354517294099
2960.873035208881,13540.980327281059,5802.257248289487,-843.8559916956175,-807.4676018660145,-3623.7310696516474
1877.0756039792232,12970.970464828773,5783.806295153924,-952.8202306114358,-1091.9488607987682,-3350.441157847745
3580.3532017665825,13559.591827745948,6952.480949452678,-820.678871832563,-654.5896112568083,-3785.3258044923728
2632.8877874221816,13014.334501507145,6069.397981656321,-1016.9438363227928,-576.1043804632683,-3796.8697799376173
3087.364869737739,13430.935899496491,6688.981308788565,-999.5403796977089,-278.0592244387684,-3926.6292195862834
2177.324884350621,13543.849879634907,6031.266942465957,-931.6876197252104,-228.8725833146421,-3992.2208856689476
4402.212958785587,13265.809924648776,6204.132965423843,-995.3633401899033,-174.44417554600756,-4027.69181408952
3840.4744611412502,13405.732716690842,6241.986211209034,-1046.335112244904,30.789951482308375,-3960.748087104019
1052.4930966691377,12604.985095296619,6163.038944509981,-1121.26666298332,162.04668525962163,-3866.3187486195866
942.16316403404,12224.75033463129,3866.022777928209,-1275.12528822382,15.439604630639138,-3686.368491980618
2901.2198905988757,13542.281837891616,6291.398614196038,-1173.411471066251,323.3744789901726,-3837.753234896421
2211.319814874489,13315.89515275434,5531.065081870821,-1423.0918836820656,983.1489952516915,-4539.939158618304
1199.8835771405145,13592.11742591583,6216.422142322736,-1347.895465980123,1653.0248707704784,-5219.959491209492
2301.0215193240642,12964.330186305653,6266.402330111591,-1261.5732143424398,1224.89661218504,-5196.9348646824255
1530.7963638464703,12900.971369192905,6545.482005047318,-1170.0909662437389,1171.407911491068,-4756.005181625079
-68.76302930719758,12863.879086254874,6286.051822546633,-1205.8150501757457,826.9161052117331,-4072.4034093087025
2273.157021038609,13277.420299765472,6242.657634530777,-1212.431891486807,1636.857644512896,-4233.705267595948
900.1125382619812,13016.753237121928,6589.972950325009,-1040.3546572593616,1785.6095415803818,-4055.3389133354253
2105.4439255091893,13058.004741425939,6670.007762436921,-987.3248681454427,1877.2273325386968,-3884.677980042067
1868.2906482971548,13639.083104057825,6689.277298721241,-916.5060347025188,1392.6010025350336,-3693.0993076988702
2556.4099882155765,13431.542022737625,6469.903093575563,-1089.040090476077,2320.8622066650346,-4226.709931105131
-743.7560934562205,13301.012076230898,5967.164110741917,-1002.598882734399,1568.6226957288636,-3624.479181862384
2256.8086277687758,13436.394850220224,5201.580942585882,-1139.5139987522984,2605.7935064875533,-4625.670096476136
1130.8113250839335,13440.972143929976,6791.716672813289,-1082.0104931373469,1864.8246978223574,-4414.52251776251
3032.7443116764784,13315.219220609119,6002.870200671644,-1209.6633267870943,2553.853393053634,-5356.976080969803
3496.825237445326,14009.571431609222,6201.672114274149,-1227.9138514782949,2588.933767304469,-5465.435807636348
-355.54428854968955,13520.518455935113,5969.832448876029,-1339.0316499373719,2646.006950564621,-5192.953158738092
4024.0419200627252,12534.255814176633,6155.796123962739,-1432.3269403770666,3035.8937027810707,-6091.7573447188515
-1070.1518891798073,13589.431031482754,6242.8509472348,-1400.7945460194937,3555.7966351767045,-5587.70979743788
336.9302047947823,12914.387257520504,6819.402058477013,-1247.5908475019944,3125.0440237221746,-4983.370641424543
-847.6368079135981,13073.19086889629,7229.764126542161,-1146.0843340327358,3399.6020709664826,-4489.33209046201
-2112.1306612033745,12738.19110923652,7797.5891757439795,-997.8168343835001,2393.0770404309906,-2994.568883480696
909.347733055647,12769.593261583252,6238.743973811315,-961.5916322316207,2650.7686165421337,-1916.088722860468
1145.9602928220022,13908.947945710146,6397.269834054661,-1008.7769368037202,2625.2353475026525,-2428.983771311355
65.08258163755741,13082.062383782762,7341.842070406509,-798.5694407525319,2343.112109519659,-1894.8317966807044
-3120.141422862572,13348.096881749118,6783.4290934829305,-700.4825959705959,2307.758532784473,-1663.7293935049229
-934.696411613661,13148.86085883822,7342.953219344579,-449.77126691037694,1202.135592449916,-1040.9105974835056
1550.8608836454973,12937.21001851373,6742.50879344427,-346.85988356068805,366.3619528082554,-573.7629395955862
11.6737008824087,13036.143037494725,6889.225452859392,-402.6130989776706,1022.3215228806063,-987.6906967086651
-644.9237069046753,13430.86757198705,6623.195391751732,-354.5423902440456,66.09078485728705,-342.50404051190327
8477.241135226735,13126.658783390765,5487.140554895655,-601.4189723315806,-334.3024910590313,-1248.2953925092572
-2559.3026428735902,13406.134425022372,6957.613880375621,-821.4580241379472,2058.2581378059726,-3216.291075319416
-2439.0703753326898,13006.52072146535,7191.930247726362,-573.9248197131499,1071.7818710093118,-2139.2844856123043
1146.684430050571,13133.874538980206,5899.362067270443,-784.7165584735274,1450.1167107783733,-2670.515261538051
1514.6387785681377,13367.025329790973,6168.303159972533,-802.983892558796,1712.6599594038041,-2633.946241713624
-1980.815359681689,12933.982975397135,6793.707897310885,-654.3401864846951,1456.307029756462,-2015.7624573158141
-1876.3688007738638,12973.439425310455,7181.001318844678,-513.0709407829881,1574.3679671628092,-1460.6753437593695
-827.6088163185741,12972.796008751162,7072.8470219572655,-469.10412647379155,1064.9443753517833,-597.25218354726
182.64631339842467,13206.360599649257,6855.122433854989,-473.3994246056238,819.2450559959719,26.00270759007352
3430.9547969611544,13177.668749525086,6662.765420129128,-310.0915748597419,1298.301665874415,-418.7887930049723
199.41653275676336,13325.673137793128,6517.246137504178,-183.08743342382778,1147.790401504637,-136.912543422649
190.0535277920724,13279.328850288128,6444.831068092651,-217.03256953603662,1107.5884957417002,-73.13773610638975
181.5996676522844,13161.74718599652,6447.553104317946,-247.16873520499306,1049.5932922261452,-67.6648437236553
-68.79115752695937,13341.810133216277,6233.6514518805325,-317.81812650344773,997.6919068237331,-48.23673477742206
-232.17871150419384,13347.683772882316,6329.672435282181,-366.74299696323317,696.2425852204229,50.55419862440912
-87.48335396196887,13128.5040527905,6353.149750565925,-375.06051893731996,347.581423843503,131.34953252073922
-25.099895057101723,13113.31602883273,6572.7795756242895,-397.53294421959953,225.90900720456335,192.4648219163077
115.4125204213423,13153.01680242363,6603.362436695124,-378.680404262568,220.92237593055725,208.61972373145957
108.62265347202894,13216.987606217244,6631.067763474426,-369.9256121829903,116.1773938843801,228.13603551194038
556.1557196495553,13215.694775015809,6982.095175496666,-256.0567233766197,-2.470461438527337,198.49651785862116
636.1534438674665,13083.092968280322,7062.81382813512,-132.8079917696864,72.92836889898915,117.87563736888889
600.3521480055999,13072.619911897147,6936.5112599123295,-26.24065008338563,260.6398037707918,89.89726962554816
326.7738152759042,13223.276338719132,6574.254212011376,10.558641459919784,336.780377781128,58.803140567673786
434.3125359825825,13113.85868460469,6506.232446040545,-9.289850059532105,283.02496237922946,47.29284696121312
468.03211213765655,13174.173055751951,6489.27532976596,-0.93432568016739,266.57884627379383,22.021176574212966
371.3264818168807,13178.850234887715,6634.852213472541,6.001843005580128,390.76810613840314,16.247544225124464
12.45073547662995,13160.809089508613,6645.088298699212,29.542764822690845,451.7498762235069,52.656233180303715
-22.18930802728212,13220.3019670646,6430.669346487868,2.025847923044527,417.82348607103313,108.32591658046445
-38.700622931589365,13270.12541535315,6230.581209305134,-34.41968159917177,308.489646215753,152.03143320956218
-23.533502760733942,13193.93458626971,6166.007659396103,-174.2756282758064,126.97746824004605,234.90696777246208
-37.577687348401966,13267.864127889443,6267.540915825194,-209.75510267488488,29.15872578584561,309.0830404053765
75.65638763967533,13246.70919216138,6471.300517531979,-220.00478277228808,-74.04255174094658,323.16410962850665
322.0662719883842,13214.947395222722,6474.805346689285,-241.16113371193995,-151.33340570541313,322.02951696371946
549.482041130078,13276.707881693761,6411.932761549363,-227.7925203432576,-181.10491401269644,289.39144954876144
484.0388465712832,13186.254727897125,6605.145666251773,-217.08803683238065,-166.3727885428427,210.77223658656027
401.65594191014947,13206.83504179056,6505.580154721955,-206.24793533805277,-113.79982835862207,197.16875763559418
278.6842875439253,13263.44477345292,6714.837723403915,-207.8481161760167,-175.2277622853464,177.58394333763846
381.0060921434426,13206.133382371048,6524.641025797793,-160.06884194080556,-151.67276990261783,172.8678286562755
162.0647941950976,13252.55653754185,6469.055203207975,-146.80602237454025,-213.69061917914246,159.62031276022057
321.0074553376245,13257.001980430865,6552.7195065239175,-150.55746298483183,-323.69260274718107,185.75542724837672
191.29568856092007,13255.469813649042,6529.531641764453,-163.27857703803414,-365.6603284232002,169.67444371391878
177.82032172872235,13156.987303431408,6426.300508481171,-160.68444685558197,-410.35439075843914,191.40836717089678
334.8408600440438,13186.21770093189,6513.297168565263,-141.89293179515326,-325.53223539299927,197.6793678291029
78.65404046937716,13215.022646253608,6466.839585390232,-134.37481900746326,-269.40573080682054,237.18697517591926
105.64361792067895,13241.219509873321,6415.217592824881,-174.12610302204652,-261.6672970970283,294.1985481639666
71.02136320235219,13256.446611599175,6268.183714495755,-198.90750354827637,-332.4419174190216,340.7510237361289
127.71728826934878,13271.342280842031,6259.87518389446,-260.98383271036363,-366.8779801392334,371.49208301383453
199.78570841141465,13273.4522385614,6464.85983489192,-323.0529722308121,-411.6520196822907,419.0965503472546
389.4921896925304,13231.976331935046,6631.766504303618,-301.0745339673555,-360.6124185716697,408.19978220067884
191.9532380933997,13171.14259134119,6704.59679254587,-268.5711242232091,-322.18671994113686,421.5455301036977
225.44878615798626,13176.65250925693,6502.294584776387,-258.63930205082113,-391.03701234288764,405.7080534449165
418.65741612053654,13195.318981657376,6474.062110328172,-267.1286344707926,-429.4981603076726,410.442857017165
523.7595452506621,13171.95880819645,6536.924990687424,-245.7188052931735,-425.961748691516,359.76088314172756
476.18579569326664,13226.824782976142,6509.771547480889,-278.4224352971163,-492.9890262539779,328.78247316797405
710.8705532507745,13083.8379520458,6615.681944419891,-259.6852780400352,-485.31468975727716,290.7576691848184
662.376614380105,13138.246034313468,6684.025103966894,-219.33998922958068,-454.8671314888634,234.5920969649891
568.8334183776411,13206.087613845664,6533.820583833391,-175.93629135633628,-373.3109934206489,155.92565540676554
441.60240580733813,13290.424714857112,6419.813517027208,-180.86356826451603,-351.66890577588526,146.91902086628426
492.97385902703445,13210.991634987819,6410.311709370246,-226.01062240211306,-327.21013863154536,110.29175885798381
396.5809150710508,13277.969732077048,6491.128456989214,-234.7876910807789,-264.9538666141265,127.75651206862001
326.6641395228611,13181.80270302325,6639.1765933754195,-224.1533359591615,-176.03162047967334,151.59789829931717
307.5568395141165,13208.170409743781,6498.139455212128,-208.67160645098804,-107.58607485666487,162.95565829449043
