accX,accY,accZ,gyrX,gyrY,gyrZ
10136.888916635202,12099.43059278446,6955.571883116841,-974.7673334678307,1038.231001814762,3027.546902474919
5042.981482329263,13276.344337383784,7434.598093105487,-232.37764368941055,5505.5987107288665,-169.77918864915176
-17111.931497823087,14374.052187365081,3489.3161010153744,-1273.11754432073,-1158.6469049882435,2737.0180931101927
-2410.9735975249882,11936.971327197789,6716.891893041144,-857.1434154514808,124.10312200541752,2626.9859287025934
1835.3847901509264,13221.1033652075,8104.144418484414,-502.3879643838112,2357.1511371944894,1317.6831467603452
-6497.029754707275,13021.896215922534,6517.107762719084,-1241.775182625365,-277.09126662289145,3411.440876176583
-316.8472654955146,12813.243813072388,6676.543074397369,-665.2823396900579,297.026665723259,2360.988749494259
81.40671286039645,13411.59720744004,7892.371583871735,-728.3465430869521,2134.752959450167,2259.7680325372985
-1410.9801244853854,13104.899782457145,7733.727969280868,-586.9611819081664,1552.7269026765202,2212.554831436198
1765.4544138322008,12659.07583827106,7841.681552476757,-525.8355029047207,1344.0615732094313,2108.0271026078835
-3763.2473972701255,13521.295051106345,5470.238303515305,-362.89901202833744,1577.0223468775414,1771.4793551902235
-4180.67489849754,12527.851345220559,6306.302296916065,-656.9512552031479,447.9380759042922,2860.2934314678832
-2872.0409199544683,12697.951480776788,6121.158445289086,-584.7656654369373,1515.8939277337706,2644.6082624699225
-3649.1714419617265,11969.332864058837,6803.359478967082,-772.5973203388304,859.7526795222689,3385.91599578046
236.7595407107812,12749.030875073697,8418.75159908501,-485.81096195800967,-41.08041693015194,3717.7345987764884
-371.1510821903439,12487.75345736552,7484.393030157204,-453.9080580471423,1219.4427905320501,3525.7481903685994
-4661.763019867091,12676.009131506202,6096.384402325326,-687.7656898516395,275.3790952754861,4015.747517257697
646.4616918220452,12547.699673097448,8312.0097845846,-574.6450098359024,-640.6951366025143,4486.270941925713
-720.0242182800315,12970.802653364319,7164.628546760176,-430.28132214360755,-265.7544575845571,4228.25445239577
-2712.8493832619906,12792.605177410296,6766.4953079507095,-572.5033746887942,-378.7720509344244,4295.788466704302
509.92795905177957,13243.849493989761,7090.932056315183,-684.62675001456,-1114.9266632203576,4497.855725434129
-1603.993487237192,12465.05967868967,7522.758086531969,-452.1042780949369,-1149.456435160261,4751.064250032629
2419.260805301927,14019.908811310726,7408.908594847763,-265.5676975515111,-637.2753359997133,3825.496077720702
4995.728769950129,12640.32959754538,7998.8954095231375,-222.95706432421755,-244.61188140151623,3447.203994876163
-7632.507022145927,12311.260361023089,5453.40522523806,-420.1433914223715,-1595.437428970256,4562.281574835182
694.1005812422386,12805.90249261935,6896.181042925657,-212.15316664959124,-1454.5048333097145,4284.076054158613
2139.886912388188,12626.871954221873,7387.104588543274,-297.9137011776608,-492.73035320955415,4090.461501154781
-1743.5808257794215,12711.154058399788,6636.291051049076,-182.77812094119375,-885.1088199142469,4309.090657491405
2213.4998431766044,12449.979576287058,7797.371954993728,-96.4943878782831,-387.4854460625232,4169.935185421647
349.96935025281766,13374.058337973476,7186.591181594653,151.69002806219905,53.01936055399843,3872.0728791711954
-2641.304050270085,13012.043994596146,7068.365105514887,280.8972094734362,-783.5876789279214,4526.329136655101
-677.032787949571,12890.802734563844,7333.435976955059,384.2668403517682,-1274.9423696883262,4437.5510716568415
890.2876208475195,13024.44748579324,7016.495625516571,407.6055498283557,-1091.5579126345733,4636.646283119989
-1939.3023192527141,12854.972493078438,7014.495719890466,493.3182524559783,-900.2411611594422,4583.491305510056
-2878.2295330666198,13078.841376380442,7474.989084404227,564.8905104432284,-2004.2464788156205,5105.370467538842
709.0912242748183,13299.840457065326,6644.896003072224,601.7011049425711,-1889.786489259308,4636.898653252599
-540.3000210061333,13180.329140769394,6435.170477222172,676.5395156519039,-1738.0146686468227,4391.9709070628005
300.9201065636782,13773.011257363518,6682.976987322203,647.4708576978265,-2083.6054051275146,4260.933045456523
1091.781221049007,13438.220287511716,6413.20323451456,598.6937769017866,-2313.218592602312,3700.5887476515927
46.0949996275305,13007.963939142,6476.635718518526,693.5238831150037,-3874.6357576303108,4419.3309781163
597.2934197377465,13145.202537944186,7249.308711474165,765.8302289282803,-3585.7120597290623,4401.846571024119
-684.3916386726455,13245.875457297205,6200.026967357339,801.259752315936,-4065.616206540108,4287.590854109513
-1055.3588384642521,13658.099042697178,7125.295573833463,879.2913635465458,-3575.4268069675,3917.624225773949
287.3507536317002,13491.933509270351,6622.556047729277,850.8030034887491,-3668.3762033378,3431.2367434269127
-3281.8021612468906,13325.378305836637,6696.568275858766,980.6291795552852,-3721.8586999065883,3661.160414833727
3216.565207622373,13199.299319742146,6655.524558469527,929.4584978895576,-3420.5175646338016,3160.9215026034412
-3632.2021836938857,14122.999054205658,7951.68276805194,1070.1316017983236,-2728.9265602190367,3287.831168412343
1790.1246152636218,13070.011866491444,6158.621804853945,1039.34933273251,-3356.373592235884,3146.7489058733554
-1168.7015780274664,13232.82308070481,6721.704042095761,1173.274546126407,-3527.71931051107,3303.88894417036
-2173.7229774025423,13867.195421435146,9643.805209183749,1437.59964469217,-3066.063539885338,3415.674296075735
421.5535388397337,12559.195852701281,6098.939963531555,1434.3432160193117,-4104.780366175434,3352.781101218581
1867.9364287915964,13883.470043281104,6086.839468605821,1371.2269942906248,-4300.07996266615,3339.638503002754
3299.5330868383403,12989.027336522033,4618.36441922822,1173.8338911488236,-3518.646166580639,2870.0372989495336
-1057.5956825789608,14156.21167234246,7718.733220156558,1492.5601811158292,-3811.6500346211883,3289.8777381194313
4929.719919933201,11855.0865742358,2764.780576995332,1054.9509458635484,-4846.245394639759,3008.998335644502
-299.96990073445824,13880.886671078748,7236.24862258696,1026.6142649755081,-3871.4762601831094,2853.920134250343
2499.1088220202123,14823.922751675742,5440.653976335593,921.6059348608565,-4785.308351346549,3105.9704327121513
852.788882494177,13486.912702019728,6381.326191425539,1253.6040531245994,-5099.102241015348,3353.57831837605
986.3916800096877,13795.97892822856,7263.2322257717415,1415.2199119950194,-4863.730376892911,3374.521034701959
-345.79573152877094,12411.75278582399,5851.2864185601975,1573.0429885719243,-5231.285305668685,3469.1452257849432
1436.024913913137,13268.629533546571,6353.519526953479,1222.4611222509675,-4788.815999395655,3270.4997367947767
2516.6323295464654,13222.420276642102,4201.8335301402585,930.5709037823256,-5009.243464438329,3112.3446494651466
786.2598838963129,13823.130588639184,9050.646438439699,1190.8790049201525,-4403.831029531976,3000.671954139113
1311.0197752859717,12944.566495197745,4961.890857106489,1051.3460960165648,-5090.63265805767,2929.942261253675
2060.6548708371065,13948.504923440685,9652.063814593766,1251.7466879177596,-4403.850637388594,2779.3603298743224
3371.462310579283,13033.818535655426,4891.923917660618,1091.1963436613996,-5040.693100574518,2310.006389596966
1498.1283110971754,12149.311699073438,6508.888791644919,1140.7303263315453,-5059.745412992432,2242.628521070422
2383.612713898134,12684.547430850267,3868.6845624468606,885.5805097750657,-5266.146139347451,2019.8755065849716
1757.0577769749611,12683.31761537441,7736.590723370137,1092.8158474811903,-5315.620968832466,1970.573789911866
2372.0965283177065,14856.837368897246,7127.912781969617,1001.5792303812771,-5100.243615513206,1950.57552579522
2836.196288498288,13835.998898381018,5893.438813918995,937.6142337783796,-5493.842802414903,1553.9966292207143
1822.0844077595048,11975.080403030242,3399.6809696221944,578.0193819249758,-5619.0354113958165,1462.4273819959578
2878.0673052501998,13119.843336683589,6778.147575714697,882.8003660028609,-5424.007255224463,1290.5090742989576
3170.8029920466847,15169.68693769968,6370.845437836054,549.5680795740517,-5358.687967785275,903.2486141973644
2336.3234109790956,13646.737760058146,5333.919723326227,322.5019377739067,-5384.455185111489,496.05435088263727
3357.7703808679867,13379.515879902872,5835.172742745811,320.64382912761505,-5116.182414399029,262.8805681144566
3626.752577252508,13793.07705836484,8510.340689711831,41.86083018801784,-4735.177463744011,326.37595104600763
2913.9286039661056,13522.63261472766,7600.013178262219,54.260566798156844,-4754.691260632078,289.4420368314697
2484.2121162244325,12800.591096262438,4521.13464463964,-323.218011791047,-4305.258790836907,29.020506238111565
3267.4891093280016,11496.487124358853,4604.977727334105,-421.4808037986268,-4153.120190676619,-304.25965589188274
3281.7092415990846,12174.760711485294,5832.642997035495,-339.5132366809713,-4257.737380190954,-566.5461232991153
2639.89791319978,12755.351790160457,5044.24277566887,-368.938437785268,-3890.9030296185647,-1011.3466500875288
4480.687493128307,13720.221992476043,6142.513981086603,-498.85180726080563,-3911.216928235823,-1757.2205239267055
3821.098371549885,14804.173220128092,6096.879300753917,-612.0178226501866,-3759.222218693662,-1867.358688254417
3736.0894254249274,13701.488929549836,6842.640754229327,-497.4671030851707,-3326.04785178812,-2273.6848704551744
4161.10977459457,12638.197997696425,7186.442807859385,-578.2676468468868,-3116.3559103896355,-2356.196026446883
5625.8989364404715,13100.317130413934,7314.287561198122,-562.2158765952613,-2697.1394898312087,-2892.5774774268566
3984.9171224449196,12798.604276267857,7748.157880753088,-844.0194414761246,-2596.772863163463,-2508.3271305319076
4364.281074320755,12561.365809953433,7215.460037325576,-746.2720665479862,-2257.758918480964,-2941.940980636506
4247.153364183999,13765.30252447035,7430.677090948011,-747.8772136414781,-1976.3205453283556,-2972.232106886741
5180.3312546215575,13286.437422583856,7577.46455636533,-781.3768583566622,-1236.9914672947193,-3325.839368623528
2962.423601217947,13541.352187349108,5804.085783284938,-846.000400239007,-806.4058140393832,-3624.507474253216
1875.0441357366137,12970.832083574398,5782.865368163127,-953.4430493871105,-1093.0559781836605,-3352.7484030572714
3581.4272588916415,13560.699854815988,6951.586019932821,-820.3847414219986,-653.4034120513793,-3783.5709000199154
2632.878955257171,13014.117833805129,6070.218888320428,-1016.5921187697272,-575.7392554149766,-3795.7996642199364
3084.564507502558,13431.77810163987,6689.884066859438,-998.3420769706147,-280.2681586849388,-3926.5720003643482
2178.096149742524,13545.508174493812,6032.91132135458,-931.4684659596127,-230.21408802637117,-3992.737592149682
4404.714336541227,13264.478045996759,6205.473577909752,-994.1745282951788,-174.0216035810398,-4026.0397670988345
3838.8110370128047,13404.141911873634,6241.674149764087,-1048.5878787835873,31.512613582563358,-3961.4232729015926
1053.4991646323099,12606.28509102837,6162.132213236447,-1120.7631141138315,162.311659852761,-3862.9787804268417
942.6931898791615,12226.450594670874,3865.674013270692,-1276.2736704830759,14.697191295383812,-3687.729270977601
2902.155720831359,13541.619150813276,6291.712726829578,-1174.4224863458678,323.66417201471006,-3835.034984189569
2211.4571238399526,13316.408425653106,5530.844743282062,-1424.2376122373091,985.359683504836,-4538.944632112511
1201.8168202376187,13593.740933743959,6215.829940175553,-1347.63844883768,1651.8968684878378,-5219.842024100173
2299.3216909277457,12965.019254610177,6262.989669779232,-1263.0126572007816,1223.4344658870991,-5198.593576291686
1528.4661667147343,12901.813987315236,6546.028025330678,-1169.7656022816823,1170.3960781771254,-4756.174556431571
-68.61397287137358,12862.657943183669,6285.985182034961,-1206.3902048362843,826.3706809149941,-4071.514660649506
2270.5706389155125,13275.208719489841,6243.198460167373,-1215.168273922143,1637.0183938516361,-4233.430974988238
901.6889548288702,13016.268168773744,6589.41855469014,-1039.6761484802755,1782.4919899434553,-4054.460716991132
2103.6684710584595,13059.090820168336,6668.826815993116,-990.6849790021305,1876.5025600007152,-3883.912387040492
1870.8738154410967,13637.340489430311,6688.441329039264,-913.7174838876113,1391.6930435602858,-3693.821143973808
2556.0365580734297,13430.90718326891,6470.134517765855,-1089.1620095809296,2320.4822267858476,-4226.253196672714
-743.9807427656033,13301.264016986528,5968.320512722742,-1002.4420274638662,1567.8791644209557,-3621.4244052299564
2257.4084951972063,13437.185511924234,5202.232240004919,-1137.7040468745024,2606.3440179199574,-4625.654733295507
1132.5157791552947,13441.323887202594,6790.614054755581,-1082.2882984972487,1864.9876364520187,-4415.0649572001985
3032.0274029457714,13315.71268001104,6001.193873312461,-1207.4404431927271,2554.8789914924446,-5357.751929046966
3496.455592195923,14011.885845958066,6200.827894302726,-1229.089416458765,2589.3267565442943,-5466.752952650218
-357.54395376521774,13519.47784485522,5970.115435292364,-1338.9910323493248,2645.350165649212,-5193.631938437983
4023.586825748753,12534.695581452987,6157.56644082727,-1431.647021685101,3033.5888073693245,-6092.225764745828
-1069.6864951660757,13589.73284022981,6244.865388798976,-1401.6851906079112,3555.569915019071,-5586.914018162661
337.3282025498897,12914.910893559005,6822.179164698172,-1250.0761785827874,3123.4820203096515,-4984.669518993698
-843.443479207656,13069.989382049946,7229.316567137877,-1147.5672995610073,3399.492917104305,-4491.031124323582
-2112.032999691675,12739.325240167725,7797.11823023967,-998.3528999045308,2394.88814582209,-2994.947054527173
909.1876524763228,12768.783061479426,6238.9403946707225,-962.8392716999575,2649.890303203286,-1917.8928499935407
1144.7168823021361,13910.036600992642,6396.064736230742,-1010.371766019354,2627.356293067112,-2428.512769527341
67.08436281721627,13082.326087553185,7340.854133568655,-796.3081554332651,2343.8987385661367,-1895.340057258844
-3120.7784482908605,13348.06688885,6782.601612741772,-699.3881361698075,2305.9864589862414,-1661.2396335358326
-936.6275096397289,13146.303073498446,7342.626800917301,-449.060244789666,1202.3024635431557,-1040.742636310839
1551.6842890572732,12938.499743053035,6742.122945611728,-346.7504833721912,364.87685137387115,-574.1496411757549
10.687808366208198,13037.8820903623,6887.785309252584,-401.1407278533501,1024.9516849952754,-988.5173275208562
-643.9476938555915,13431.591211010424,6623.578952246336,-356.93592679880044,68.09330193780826,-340.2800248699508
8478.636186342888,13125.527074086933,5486.3164736094095,-600.9183897718132,-333.80929855760314,-1247.6705411991757
-2559.7448753559142,13407.65756909531,6954.7108970674335,-819.9138931536372,2060.765759274265,-3216.0512693331975
-2438.7841525469094,13003.78670593337,7191.39756406745,-575.3993035979464,1071.9117253347586,-2136.9686378112547
1148.4467445363684,13131.911746534455,5898.409239435657,-785.731967299893,1448.614998140598,-2670.514901599398
1515.626668320144,13367.350507513236,6167.573980821745,-803.794572996278,1714.785505417188,-2633.6995668544073
-1981.848575456659,12931.939691135089,6794.450736424929,-655.8122596255077,1456.6993473254308,-2016.5489270003682
-1877.1975636098746,12972.061722358281,7180.518904840847,-513.3392944611096,1574.7035067364575,-1461.325738220175
-829.6816370856209,12970.6913158111,7074.06563399543,-468.30635890487446,1067.077966517127,-598.0295138324325
184.34381508723513,13205.193609937265,6854.650479682533,-476.91676757454366,815.9304442632399,28.50159340223238
3431.498264162036,13179.338758313821,6666.048216151658,-310.56269439971436,1298.834114450102,-416.7839806344552
198.7484282933294,13327.046204051601,6516.905902594992,-182.3677726022534,1148.2538374198818,-139.85316204273843
188.64888910630913,13279.317486996424,6444.516756452155,-215.96920406016963,1109.5325006594019,-74.61652003010104
185.3536879485836,13161.052894841456,6448.768142004568,-247.85623524503268,1049.744574361177,-68.8727377040034
-70.5318393245406,13341.96749774229,6231.086766914408,-317.60900295044877,999.380246992245,-48.77799684684511
-232.64829178653466,13347.336935203113,6330.004141728302,-367.9055787775532,694.3518146531017,50.579784222875375
-86.53974674311326,13125.994854144416,6354.140859700516,-375.51918527284477,345.91974432051796,131.68917974924716
-22.755852948657694,13113.98363925032,6572.485844797147,-396.8891073384526,225.69167307583285,191.57260356816232
116.63927864006918,13151.52804999954,6604.513900661577,-379.19986878745505,221.8369781481986,210.89347388136477
108.38720010236067,13215.044784766935,6630.253840817149,-369.64489796464807,116.35547729039523,225.91743581991372
554.8297613196365,13213.503667408178,6981.577517065071,-255.45047450271588,-3.3997926298259964,199.17900167240316
636.8230481565523,13081.735659801809,7063.262006185853,-134.04771564128745,74.152661336964,118.25056901824283
601.2068049299331,13072.542245776473,6933.577468633533,-26.35084490924736,258.8072967991671,89.94324094254594
327.25177783070836,13223.616572599207,6572.152703416586,11.516665179161745,336.13741405636284,58.741770454688115
434.7382913247076,13114.285988005355,6509.128631381548,-12.397299538902026,281.7804547484216,45.92719277496812
468.1139446534686,13172.44533284666,6491.095125275849,-1.7854266092349311,268.57367789463467,20.107714677905363
370.1670840719387,13180.288317353758,6633.080861076001,5.949779555402041,389.30485637783624,14.268614798627404
11.574823841257235,13159.688267306872,6646.42873164687,27.10049588719715,451.3994450710081,51.26038844078799
-20.553261014709783,13219.150785150014,6431.840529466125,5.384802438676153,417.2632859658814,106.91812748996716
-39.146327172141156,13272.369134962319,6231.346175190531,-36.06078677561047,307.1925351881285,151.9283592351149
-22.354125451900327,13193.197069209331,6165.848735405982,-174.06841976831382,127.18526744135703,235.51625499133078
-35.61035835933652,13269.05739254369,6266.114944708101,-211.64232362707767,31.098290557491232,310.2712500849027
77.02440793250157,13245.109746882947,6471.364012717945,-219.93370086719617,-74.52966368173848,324.3475987460388
323.2299691566407,13213.059699187892,6474.497196766392,-239.11878109674873,-150.95013800069088,319.261427288045
550.3574018771143,13277.095736858593,6408.764921760301,-229.18620612469257,-183.13266406869164,290.78710962497945
486.36716050183884,13185.658963476031,6605.499584756558,-219.99067631423972,-167.0422455329586,209.63305863021645
401.81074327092944,13207.22867589519,6507.435333945286,-207.65067268144128,-114.85760669101437,196.46516756424367
279.3154389541629,13262.736205470555,6714.638097203487,-206.893953249943,-176.31919980855668,179.59683556067284
379.8849927246514,13206.886014477179,6523.233226373415,-160.48865148451847,-153.13523346976095,174.1039519434416
163.15212870621363,13251.589282400946,6470.419260854967,-145.65442138109728,-216.0394763408254,160.45233201889704
320.048187508905,13256.490282384537,6552.717281578225,-148.8069004204011,-324.27574581942235,185.82000709416312
190.7114791777788,13255.097797660086,6527.186267098614,-162.6860423240421,-364.80409654481593,169.7523754798004
179.338110278478,13156.431595274204,6425.499530889772,-159.24953334129916,-410.7554327839589,190.91438257109465
335.9254098279823,13185.44922171271,6512.148844669102,-141.3863098825461,-326.90164842611875,196.41370213751313
77.88022611941523,13214.574445046654,6467.5444488793755,-134.93620353232407,-268.5623351988135,238.94972615218742
104.77483180204513,13239.816274841944,6413.523601655113,-173.91256489327483,-263.2350471204042,295.60172481393045
72.31562270145896,13256.636087189085,6271.296092676064,-197.80207879459485,-334.2214106869305,337.1837279180123
127.27066506945849,13272.498569329187,6260.990342757221,-260.77623717202704,-363.6431724981984,371.2955791490621
200.78518366933156,13274.449748358444,6464.201869369484,-324.06201184914283,-412.5455891371901,418.7528700213406
388.19804061912123,13231.428659352161,6631.051095785379,-302.2039403977767,-360.74908672925426,410.92974816288734
191.6198630799592,13171.547842943659,6706.669432210966,-269.75119624347354,-322.8290997189552,421.06606165085014
225.43264013374122,13177.83310302807,6504.028794272338,-259.6348445177273,-390.8141779738549,406.5075795447086
417.3098827616623,13196.102777616787,6472.893061734516,-265.3173594250597,-429.1832955904556,411.75898747129867
524.9538144361725,13174.192157837415,6535.768318313637,-243.98323428808484,-424.11437218476055,358.7526000402728
476.18154381420607,13226.04280262138,6509.238309417915,-277.7711189551951,-488.20751457738453,327.07179858860957
711.1933947860791,13081.967849148567,6618.0915226666,-261.0399431577377,-486.39316523308105,291.28152469535405
661.4622320094871,13137.702344804577,6682.566313100537,-218.70943294215854,-454.59770736156116,233.46063845516395
568.5470557715906,13205.91196415206,6532.229032843051,-179.0683679890835,-374.5454975175767,153.3013387995323
444.21712588859975,13287.673943000033,6419.384057358971,-181.4624206273028,-349.7717197840787,145.4391227651028
494.36131263729754,13211.211167925598,6413.302203316241,-227.74350113204042,-327.6474412836922,109.81775242725521
396.0186225632056,13275.194842932096,6491.746440592925,-234.30843960710712,-263.1595256602773,129.34164099459406
328.1979176754853,13183.074684674082,6639.239601067862,-225.1634361823531,-177.26288418754734,149.80073418429936
306.3020861463894,13210.727667337018,6495.801625040414,-208.45496540366503,-110.69688222524545,163.86467454567241
186.04757714432407,13207.682008393045,6518.428300573771,-207.7515965791814,-142.26112875563362,171.25620267998397
