accX,accY,accZ,gyrX,gyrY,gyrZ
-2523.308979899359,12399.448769395098,7347.517129666226,-138.3477001881347,1847.949515700157,-270.0415847753161
-2427.7494051566428,12416.298993413173,7380.581520913646,-126.97156732995019,2024.8273488815123,-250.2030380840022
-3050.56620176685,12334.6017431212,7218.225047377489,-131.6039106305145,2159.469075015115,-139.34148383074034
-14019.185244030843,13210.009246150148,3749.6918832134734,-876.4977906567949,-96.50128523015209,1842.7581996363353
-2068.566559686834,10647.577826750452,10171.675758619933,-1740.162585468006,-2665.7309517219783,4702.122669211192
9264.190142086758,11035.809474489753,10541.925484093159,-1203.7016694372996,-726.5570086483131,3174.103669227951
-6647.8470061723965,13352.623544927264,4629.449625125444,-938.9886342064177,3309.6190889183104,1555.7012510641562
-7673.224968655766,12891.625744497165,7735.212819406958,-680.388410965474,1078.5823358492912,1665.1781778458815
-3566.086335596041,13064.872990284437,6105.365153254468,-507.2110347947623,-1080.2380217528157,1349.5325025450993
-3553.656863110909,12098.045176726611,6387.1115828174425,-815.7068642333215,107.15760471643259,1772.1592743072056
1043.7871686495002,12636.421207530104,8165.9252172358465,-763.105041288789,-324.5028020989722,1731.1117093557903
-4092.058351690832,12679.34226635567,5931.578520263548,-915.3790060529319,-11.925679486282284,2041.0286711075748
1566.4566766154323,12807.991240758061,9237.834432591868,-292.4495406938987,777.8674612762177,1115.3903569972683
-5139.263612768085,12467.956683701386,5307.515202532802,-530.2418488440117,1088.5894119006612,1211.6363818255509
-2077.0760505211815,12206.93981569002,7788.629422489405,-165.21544142612916,715.2724946392061,963.7598342976237
-4324.659729559832,12163.848335435108,5832.515196752429,-629.6976314791601,1135.5818306250749,1595.6266645005542
-2847.880146449425,12464.645789768141,6858.1239510074565,-821.3725901658538,68.14611829848697,2112.7837568534223
-432.6872320650378,12118.188608282002,7082.517326901791,-524.1457068770479,1896.745449002843,1200.7790882544289
-3466.167802407926,11919.711712679888,8095.422557419336,-764.775684984628,1179.8947384587095,2013.6462244116174
631.8877285711258,12537.927027568994,8400.201449802997,-632.928590418568,522.9658602382416,1995.8714719217646
-2192.341802604937,11937.36079615757,7274.864609248342,-1006.7116129008742,788.1241882087663,2532.174987779017
-662.7306250003942,12015.824153807785,8031.625689058985,-915.5033954108,619.9369635425925,2470.0973455724647
-1531.2678540944335,12565.842006954255,7028.474523654022,-1023.5694100250255,824.1524893037683,2616.2625729333736
-440.58003980267046,12991.517353685245,8132.556378948524,-799.5734487550545,838.9378951568764,2153.1005441826155
-2966.447127517251,12597.522590394467,7295.818347031541,-974.1595454889217,644.4336884715254,2516.064147672136
-4736.662143546185,12442.43835527183,6758.637036434738,-1215.2470391249803,-1137.4533455250519,3407.5512655580874
-668.2796765478332,11979.97460403352,6809.110324789736,-846.4261537606693,145.44343423557476,2478.8377963759353
1253.8153562116693,12081.15427670484,9131.988802690972,-955.5127205705102,-210.0871875090037,2817.904780541242
-4374.866428710334,12333.597987714198,6152.294971650699,-1188.3586165487263,-1062.4533428529312,3578.939702664284
1466.9893216802534,12276.770429781673,8618.85658653075,-983.7894614371696,-1029.3917726796144,3361.666832445511
741.0222251385477,11848.420597615037,8088.028443945858,-818.2672428172853,359.34185333736406,2900.3599234864446
-8316.809121225888,13261.708528873853,5539.924931590108,-657.3628741445707,480.5808537160471,2509.523927942933
-1136.9236778272964,12100.958259932451,8529.392510046911,-559.2239222902605,276.48594573833736,2709.1465681675004
326.5220438829776,12228.290384510416,8326.842296220773,-650.4181164310252,-340.5463275998492,3192.3666415568932
-2807.4437604142054,12781.247104007984,7034.956424990598,-777.8331405609053,-901.1801870006665,3399.3840008088973
3617.7624301705955,12143.766096935178,8667.7629551023,-580.7080344881887,445.3816889770937,2559.8707374955075
-336.22964073084785,12483.34304690609,6955.415901907366,-677.8565764470444,254.92192593033133,2923.1185281375792
-4571.272026871198,12334.128245743352,7729.303576195257,-858.432483039789,-2131.009735812553,4373.865533907116
-1797.0707315266977,11896.213460012868,6285.399551421606,-941.5811715319475,-2343.7279956628963,4351.642092291167
1947.3085777632846,11999.337291076115,8075.488352790208,-696.8203513685547,-914.2481279542225,3441.727465865308
-4740.823220543432,12910.36237051775,6380.464742795143,-557.8593113156064,-339.03833305472483,2932.633857752248
-4181.244830625866,13026.566476544547,7294.73975257397,-432.41280241848773,-747.7388122907477,3290.349580718555
-3704.7971369886977,13203.328028105136,8069.828095509297,-365.40313952741366,-1433.9900362001017,3878.108288532715
-692.6817849606526,12179.633720507378,7559.442712070524,-512.7277994735565,-2158.0845773753936,4331.523512580268
4986.967552574795,12445.800449774259,8647.02519193037,-186.80261715915498,-584.9607092714659,2573.4338908287536
-7814.309085020675,13409.74656480962,5389.372634480168,-420.65435357342983,130.27807628379463,2533.081385227606
668.9738361066331,12633.708835137773,8437.579938459709,-474.03649958639335,-2641.6974632782167,3831.900035626096
-740.6130533534463,12194.48752389136,7113.613683176599,-608.527743548419,-2267.199755536824,3781.055891708309
-1849.8277718434708,12610.95341596035,7054.55307689995,-486.1186177833119,-1873.4301199492636,3335.123849098403
-6196.92717031428,13292.806984648965,6476.239428839633,-409.88492374000657,-2138.366764140075,3542.7960305065026
-4432.336089816301,13151.071732386477,7132.934801406244,-249.82617570839827,-3081.6589467217473,3911.5080794147343
-4722.287225620022,12741.495756645441,6989.799116237622,-146.9084409185793,-3526.08006344105,3858.3687063682173
-852.8451288332366,12139.362049075582,7286.014778154602,-49.65669839857492,-2856.7898561531188,3403.9921528935693
-1953.7411746152593,12332.9433670434,8060.759178712132,26.75761500356905,-3431.785876341145,3854.2283732634337
2016.3915788950471,12441.45349444516,7094.760419335055,85.16285741322173,-2783.7534655822897,2729.0219142395163
1381.7482116558135,11730.627035929521,7579.910966873926,358.9951257682392,-5267.217730218228,3891.4449007459607
2781.1669200764873,11611.968152182526,6900.494060496988,354.2309304493173,-4192.592391925751,3623.791459910536
-4175.209804594646,12439.47202907008,6917.742223545197,410.93743017750285,-3812.791643714864,3659.348250232277
347.13260321841636,11892.744871398381,7092.024956774727,485.728160853015,-4094.8379384601535,3278.809930366689
-1577.7834404996734,12903.035000605945,7361.207470963892,592.1309705071143,-3691.7612965746403,3245.998547716198
-2137.026165997032,13439.973756279021,7966.660947338255,633.5924022082626,-3778.383717430826,3363.7293423140563
-2158.258586267658,13181.731818769958,7342.023069738353,781.5906282347839,-4287.068489279453,3518.2547740676455
-735.074646020934,12445.108025134172,6578.3483220461685,698.5266116434742,-4086.091562551111,3291.7322828767037
1814.9075650877153,10915.84574787509,5130.68051283844,585.9491274115544,-4575.833327213258,3034.3997317051576
-3607.1673210138083,13545.218662637375,7971.730990938671,628.7315830566768,-3803.4745701605398,3165.352354822868
-982.1192900318047,13133.792722135388,6362.259099839322,591.3112648969445,-5292.056281922463,3469.6280006763454
-1213.193890597951,14509.540676127926,7524.724955084856,623.9361836445502,-5537.520705626936,3558.4122000077678
-2305.825862931112,13330.067235023565,7158.19381379016,684.1383127005271,-6751.447690269224,3986.3457302391903
-1401.8194598676475,13774.644534906432,7149.145437289636,843.8341223574843,-7351.434494863233,4170.835812843645
-1206.493187853351,13502.064554699997,6801.4885710980125,753.5798123571452,-7683.914457330596,4242.9205539125105
1458.2415805123967,14290.471520334822,7180.624930423632,561.3091568071827,-8562.71323157628,3907.705042652661
-1236.19345203481,13280.234971242933,7685.8808411314285,801.8511118251374,-8593.903253644952,4088.8986396673595
-1341.7158407316645,13386.367160929549,7148.167460891635,915.0813733267396,-8987.380421320036,4251.527452854112
-662.3833358900164,12716.390176642593,7046.30014032782,1062.9694409702429,-9429.286666111237,4321.728241524953
-264.7934993535207,13933.99250353381,6743.039868128956,1065.854055974178,-9420.76175607132,4299.032918474256
1178.1256292619664,12267.220052318138,8331.929897991919,1112.2359147119168,-6305.082237873767,2485.681321454987
551.445017598215,11862.76931354305,7850.966071487245,1124.2072794154901,-5881.593060041811,2250.9352926620436
455.8793252008653,12594.906608974896,7526.153639344603,1023.288544776566,-5985.97242230969,2058.7235454923334
557.8926901186802,12894.273287262786,7849.375071185643,1192.2246574818073,-6346.107747730844,2043.1356802027772
754.7950128362254,13421.34339133442,6497.631909348417,1068.3422130045901,-6473.660544528216,2029.3144198557495
1406.5697310770029,13126.606616480656,5779.31379848883,1105.9170104383581,-6973.738023011346,1903.4418895301426
514.5687567584447,12714.558972225397,7365.573983537609,1046.5757480263537,-6713.85156145715,1849.875182626675
206.95204431562928,11838.93688809273,5957.303712500727,1045.3968336613268,-6993.648400655084,1840.5344184733667
1345.1432071600059,12695.28718122851,7503.622290043243,962.9004739402551,-6259.481487930144,1696.3098043473735
691.1670573164864,13052.225792186655,5441.06948932845,787.8654757155011,-6788.7424938739805,1695.338913788916
1306.1723891321685,12444.487521510533,6989.930560701317,704.5255452561095,-6278.67681334138,1630.8083339318694
611.6689698694736,13427.439610743844,6147.87390321357,533.6214051869731,-6241.206278683837,1476.7944820556859
1281.0535717229413,11050.937295259553,5998.338753097504,535.1884314566256,-6484.06835637053,1232.5947351899988
689.7541899991255,12206.46247887223,5636.00540616511,462.3754939173511,-5940.201780922964,1109.603447996185
1921.5368353641597,10900.599628800634,5810.351758002607,407.23820715774593,-6308.089389281031,803.1216022031869
2958.0479311999507,12790.28620858239,7526.768111213515,329.4062530413343,-5683.9731717195145,267.37631018169157
1276.122863350996,13549.965548210988,6954.326751219319,121.93520713601733,-5882.595116422358,-144.7583007507257
4196.334422628087,13088.973421515268,7200.1202926846345,159.65240241481757,-5916.104479252689,-661.0763047294118
3048.994567040871,11978.623933506009,6109.763878445559,189.83319636022395,-5480.223052045604,-1256.2170392791872
3155.8579338313843,12210.709848233773,7500.989711098254,240.56193631824627,-4398.98237804787,-1672.125993023697
3428.713109585924,12961.657725381134,7985.204188716715,89.54063204059214,-4023.3714411650576,-1434.590864699307
2855.3427761871408,11990.839678031492,8846.783059123129,-7.566215305962975,-3472.2647676331167,-1344.4011816483996
2944.5814022680784,14698.903387392542,8792.467223911211,-247.7702141708601,-2736.2605196301993,-1247.5376306493058
2391.4443269810986,13715.836380456629,7498.402320568914,-14.492688089835209,-2423.228383090133,-1345.7602895026798
1828.6598683768552,11958.142967745049,7692.588093252918,-14.55430172765612,-2313.725279257001,-1340.5182548446458
1929.5298701396782,13492.869770936048,7850.360951479284,-168.01093593232494,-1930.858004591659,-1211.8118541916424
802.2238146186594,13417.430204494363,5424.361046712273,-279.12002655693647,-1766.3171881931205,-1433.7254874552873
5470.995186884866,13082.505859273284,9606.816597595645,27.41685171569354,-1679.0174766116957,-1869.56852657114
3029.5329366184897,12180.696867367391,8016.673790954238,-87.2566461185874,-1763.8493464193496,-2042.1582435598427
-410.7256711128709,13719.507099212688,6441.073747669861,-348.23879469285714,-1639.9234965909238,-2021.389976375762
2228.087660291034,13327.771630782077,5862.6740332278805,-344.44447730800465,-1719.1939629161752,-2730.0108405068904
1902.904668572231,11855.898515057885,6123.81264935325,-377.4543523996361,-2058.220476245365,-3153.5825745784177
1698.5191650186437,12890.400119151263,7202.337568182787,-566.5650595680282,-1930.2909656927882,-3418.163661647642
2827.2821992508875,13027.807758716197,7008.9846008788745,-571.5749662139148,-1795.0597366724585,-3800.9657639399416
1934.1221978743752,12822.329770144925,7240.668744987707,-683.5361017414662,-1294.515163923121,-4076.08390481622
2462.6523140315185,12176.66231468544,7336.21818954841,-681.9317633270899,-990.7650294199154,-4264.90820496275
2210.422724688904,11822.913758652832,7744.557609306855,-652.1295921651378,-593.8151501841763,-4515.159273760093
-559.6666255781248,12823.356486888211,7585.92979258433,-630.6916311302942,-105.63232238850922,-4011.842924238796
3499.0372781734673,11950.117200141203,8454.391300822457,-669.4769834367067,-11.90274419105442,-3410.8062538136883
823.9538422828086,12383.842563997812,6958.147157405831,-749.1252526958865,529.9360016666027,-3343.9437890805334
1327.6960644346077,12344.859083488709,7213.152807450696,-748.0705610657612,244.26435303223946,-2998.197812548788
3394.8680514680104,13581.850371966912,7261.039004952214,-767.9643670647885,1235.24624076378,-3705.1197973042053
3425.5145366079737,12227.945569541165,6746.483901601111,-684.747417421719,1503.6914687579379,-4385.531175266204
2835.3932952708315,12821.745204157209,7583.033125352557,-650.5053755156894,1531.5595726614436,-4448.324726472622
1754.2034591990898,13357.838652506069,7025.838659280657,-722.4310878906134,1681.3850925852119,-4622.827338920778
-784.8166433675788,13421.18351424643,5771.931632231708,-747.596546494947,1734.1141399213514,-4688.4951566734835
2300.937956556495,13150.871312201558,7748.333215497221,-852.4066555190834,1272.9377285050393,-4716.400183530281
2816.52108960416,13520.688192747446,6342.031511318245,-924.8942981085511,1644.3335469171145,-4847.471337258211
-946.4517666648939,13108.833198204979,7150.301944655943,-802.4894032690358,1922.6378934616714,-4725.11220088369
-1417.2199899223754,13651.986909901794,6636.445720909946,-876.0926671664922,1729.9314631192678,-4121.430003311455
3163.542098785728,12243.480426513992,7589.307834076751,-905.4830792790223,1575.6563072379756,-4094.8870233793355
-1168.3434942181111,13561.132041537923,5874.808702759881,-1012.9167140483229,1818.6583365749298,-4079.5852215943964
626.027825382004,12658.687909118305,6853.753743514026,-820.2681684733792,2435.612420382385,-4341.81560138674
830.2697155646817,12566.310070705083,7941.245722778329,-684.1011436024114,2331.959373318391,-4387.512248497476
7.731603781615733,12886.095274798845,7366.4510714492235,-652.4648203582794,2191.4510939240595,-3818.7423698561006
2690.352713727889,13602.425472723933,8076.044583457577,-672.1036280914176,2391.5624308650695,-4107.948558416372
279.9098960936025,12703.750643164383,6768.727664460813,-852.8494814798846,2689.6024510692696,-4567.07059537844
-2569.130766520033,13057.259983714579,6708.095816098787,-836.9399940627495,2748.7359517492814,-4046.006612239467
3733.843944583438,12534.424885981636,7376.0796780454375,-896.1199204653276,2869.625583972864,-4722.82588473534
2279.0014187858196,13139.938925207136,7069.542441053726,-966.4895083094866,4214.088061401717,-5482.178234445218
-546.960474508111,12133.954212489582,8203.43344277464,-732.542380035084,3863.3251353132587,-5200.655486752037
-2285.9788789321588,13376.010871672588,7564.622039450346,-566.4044412104156,3343.0573447197153,-4342.677634591562
1404.435240789995,12224.782682414094,7924.186184015767,-447.1616157496713,3385.0029574023247,-4516.78801784325
-363.300309741903,13227.912164768986,7746.69594794538,-480.9591564341954,2893.638067063812,-3623.642108559176
1227.1376114239993,12887.264692557585,7454.701074670017,-555.5909278486824,2710.8326082059075,-3304.8294969313824
-2404.622234797239,12744.234603869005,7172.475248164314,-512.5917077322736,2278.2207088006458,-2776.034916911531
156.7561899926487,12520.47690501353,7670.519210621816,-436.6484936840203,1936.4507986826964,-2527.7220320929673
1431.7658298744448,12949.40977836598,6989.234707915961,-421.0545173717573,2563.768877859969,-3010.177211394262
-674.5584799375985,12883.9590298347,7031.628623978599,-451.68108991312107,2847.4779680078063,-3153.431409837737
-2622.0762545526745,12550.030384033851,7482.769742741481,-441.712916138532,2294.841513537827,-2727.969990213265
567.6601469463452,12264.419770083898,7882.594658915345,-358.3152368529733,1779.8698492939457,-2428.932117746363
1899.0296317260152,11988.768123923626,7993.608818142491,-393.1911726276723,1809.9288493867402,-2431.4132210189878
-3377.983920962776,12379.79002068953,6897.9722804248495,-493.7074202674945,1826.0556596557115,-1869.2201696428774
-829.2103919927828,12631.431971595373,7377.618054645291,-524.8026440189627,1955.9397907590765,-1875.5562817520247
-5687.355087679089,13211.022447233729,7089.952550353305,-341.09088680758475,1583.9252509699825,-1803.5209329317472
1210.266807688506,12965.685863627734,7322.872193449052,-234.6231650780391,1227.798621697293,-1709.9974761536068
-690.3631841051483,12648.61118287412,7196.174697607729,-96.08365796247374,1876.96343054475,-1884.6007905351385
-4217.1806935379545,12514.858093106266,7724.8637384147205,-212.11756455535948,-110.54212139766261,244.0213706410059
2193.8217791942084,12588.198281508836,7322.870500438707,-73.24600562265897,1072.8783131562157,197.51447477311947
-441.98059309380614,12860.767372106024,7009.482199906309,-106.02314319678156,766.0452016424712,21.360182005702494
-2040.2593065443677,13039.229829211652,6826.695439113648,-163.20250211055364,396.31086901590686,173.72362332884845
-935.114124590158,12675.255695111618,6988.455284814829,-255.13656839874204,92.23802362761607,245.1633008521645
-622.6220630281485,12610.864194825594,7165.729298361476,-248.5302965701805,-166.88333831709178,195.0434315685293
-683.2415961312652,12698.32128268344,7229.135504614325,-239.6460717229513,-87.09542979192835,198.75916046228903
-821.2657797482119,12852.299171416455,6808.61627753309,-274.4343632526745,-141.7673122117693,260.389181950684
-714.8839892531502,12803.284568637695,6815.973877439004,-351.186302818592,-143.53831803825165,276.31458449650995
-547.1820194969514,12647.969552908013,6950.804502722666,-365.22781286052424,-233.4044858538063,245.9428248663521
-318.6431546163448,12697.63832774715,7394.323291639108,-345.75814119685134,-177.99300917316376,156.1244503069079
-210.2155986248522,12591.967210246765,7658.747777722944,-209.62461585036283,-40.1412680179902,78.39165071058596
-426.7883470654275,12644.874006994314,7565.5026818278575,-139.16334098177705,140.02296910498458,27.75815838770031
-622.0761082658088,12791.072640399476,7064.829805908698,-121.1473672079406,124.64149963508311,-0.7540461028417491
-666.5982280880736,12740.097849650361,6930.983556317916,-135.08458060670947,-17.23908048213939,-4.754967765297404
-833.6615348251655,12690.002095377138,6961.546346113137,-196.41970160225944,-117.07460946832737,0.8700886003327619
-1052.7064257608301,12771.45543706533,7021.0170615019915,-212.9654754555813,-235.71487173716847,66.2050841776101
-740.0581991331745,12675.500881097336,7223.140144358682,-199.33461810230335,-279.27236105522167,88.57310486375106
-739.2355818435826,12704.63752566433,7225.008284478685,-213.31476300637965,-248.05497988330055,120.82336284676477
-616.784678728579,12718.795899964896,7106.737122503329,-204.78979634140654,-136.0314170534761,98.50380042554946
-832.8234292653018,12748.230683335743,7119.941262091454,-240.69014936333255,-69.99064480625474,135.40530532861482
-862.2314092860651,12723.683526106814,6812.897484456988,-265.10130590014984,-119.95096680463014,174.2584303089263
-502.7115836222545,12751.188909335697,6933.601136390857,-293.8893125665351,-154.43850582887362,142.8096784219357
-131.62558198421684,12657.442975289456,7330.3160890472545,-295.30068654780666,-52.07745737871273,97.5058685422864
-237.48077081469592,12644.953970737048,7605.096991469196,-212.4365975033784,177.51744015050204,14.122029689381147
-517.8331688764788,12734.95119931403,7497.983516709994,-130.5717333506919,334.3452121121491,-28.211234375002366
-517.8921217287634,12657.25169175474,7163.904283904669,-101.99494973136827,455.59333383805176,-71.75617903939983
-553.3619893023592,12710.037159592886,7104.817613042206,-98.18157570352234,508.89822035919883,-96.64140899541852
-904.740577217867,12725.210371814126,6871.904613496856,-110.66897586720707,440.53521775804984,-83.05961451018788
-1072.6868526717362,12893.133182793823,6806.78391074006,-189.20221837648822,386.05974412882176,-17.27911476803317
-1079.7074215392718,12859.228009680155,6860.3928558010475,-281.62913500557534,249.01189014850218,25.527057020081166
-1131.508772631687,12869.343475938598,6809.467540208464,-337.33244952815613,85.59435017696923,93.1899679917367
-1340.2928639465101,12819.446912021242,6967.985594756749,-390.8678175461138,-50.01195157809528,187.57073308368288
-1160.10914353869,12771.387567417432,6956.0247798256505,-415.39331025065064,-288.17469013506275,249.21088263329133
-666.8439969262009,12720.360053540007,7273.325922595794,-428.9776735371775,-404.8522051364632,260.9633434715149
-329.92256634338,12551.572288060785,7517.825427162147,-352.23566149421555,-356.31315864978694,234.67956441358243
-422.82421114842344,12635.528490962557,7526.336437548375,-235.69757601935163,-229.44283903154243,178.85243134500433
-449.4337889529932,12683.917242670623,7360.683588394114,-133.84766422572073,-176.25319294672298,119.18060632755535
-610.2409179016155,12625.522421205931,7229.2239342536195,-111.15233132902853,-163.73913202851466,90.47897132387781
-655.1669889053602,12736.697886833257,7071.098907270804,-114.10428361394416,-166.12667409547873,90.15196151927614
-610.2926201622414,12699.097492484118,7072.51661383978,-110.92298484480777,-169.6527785285081,86.02733394717973
-708.9743740597519,12694.079046881365,7101.50489348367,-120.29634795085424,-172.1230363502853,70.95416297534955
-607.8445063403607,12636.589343479309,7094.457137629108,-131.97081981218426,-112.13671130869663,88.70946344738357
-765.1035544401851,12733.827451996274,7010.364570058931,-149.23558510032993,-107.3457678641139,96.53496170627444
-882.8095644707341,12747.361543970792,7207.117207920864,-177.43989769116132,-125.94400347566423,126.51789766487146
-901.4730086668119,12713.284983758102,7012.330559966234,-175.9037729702561,-103.92768701510288,153.27961828785874
-1091.5297302647116,12797.94804734682,6864.147789930243,-281.36136962897933,-244.29539282693136,237.24959886102195
-877.7011938000578,12796.036257303173,6949.958216733011,-346.1376476071841,-415.26409897318723,275.9762555211542
-662.577690682311,12725.210798215254,7218.478546256905,-350.0850109654424,-525.530522104239,292.042330044486
-526.3874231285341,12687.275830097498,7415.0888274504105,-285.9450227224791,-463.13927239192753,249.94630492169048
-614.3920028219587,12680.069107735277,7426.039677217652,-197.3827524026988,-386.0086070025622,247.0921389041765
-679.3922426396981,12726.655602775447,7279.862207366185,-196.37737189734793,-414.6461628246003,227.99882248097532
-607.7358645522447,12684.412984414663,7174.10266522743,-199.82155556062082,-458.3284294905769,203.50379963948313
-589.6530074908362,12717.007820425084,7161.869538016254,-192.16832988968923,-497.03613490011816,195.95085488738644
-479.79863838583736,12695.110470710497,7213.395408397344,-170.49309501862467,-467.76322004152337,163.47800938162152
-475.46451237159295,12733.01643047905,7319.094391837008,-129.85975881900126,-340.99824531303994,138.2867683297729
-548.0529813159387,12672.65213150538,7251.006445203938,-68.33507429248243,-55.393605064689666,81.16149762727623
-737.7217357733097,12767.785991372746,7193.7562552962545,-70.23956770520462,-37.266389899817085,74.49661765673731
-711.63951588216,12775.69625155085,7030.597027911145,-78.50377512270555,5.173538587235162,102.17725026092062
-542.3009510676269,12748.499752929352,6913.387622197291,-144.21405657390522,53.946625494014725,108.92169465705486
-477.3906346186633,12795.013437276488,7108.525877516425,-142.20587542402967,120.08202684335987,91.21494901430039
-422.2142051470445,12742.087827457855,7118.9739021621335,-122.81796899218153,188.39662197451764,83.47178287395296
-667.4949823356083,12758.43731050198,7147.939328456451,-143.18609378039176,159.72522957040778,38.79246838049692
-747.5252999274861,12854.008924100355,6841.4287839591625,-168.1800208220287,117.36463333726005,60.90840111796722
-764.2234080063693,12736.509819472365,6842.035314182854,-216.68079060218832,85.33388462167643,80.285095242715
-684.1772419409614,12769.381653978162,7013.44968316855,-279.24843031420755,-11.160147157254267,64.33202999269157
-469.40392521702546,12717.425558427696,7169.198043305105,-233.97932085052832,22.789518996916414,33.543615594740615
-448.76546154538033,12745.127606615744,7444.022358834628,-170.09898014192623,225.56842389539543,-5.331464526393453
-723.4448796650829,12691.092724080487,7141.362235419181,-132.71612015675552,253.75947056728882,-2.1145115290644125
-1005.7211095518408,12798.512928184553,6801.501438035486,-164.9368964786106,186.3516349888393,42.94771257352585
-1100.5617893700373,12828.107733539875,6759.664535591226,-255.31100098798575,-38.38489357053225,98.59189270166675
-949.7015447564694,12787.283340674385,7012.522020652577,-313.15192042220013,-219.69720286591087,144.01881992209854
-989.8992086246528,12747.31507879715,7265.8463419268965,-293.5277239358435,-210.22060711825654,203.8025868624879
-828.5036388027211,12693.683175256765,7379.798285153987,-243.03311886243299,-227.83534743243024,240.9944059174969
-685.6750551385772,12677.754427229796,7333.605111445798,-207.73867516648716,-228.3985861358239,262.70934089229297
-640.4770548724224,12744.68563283734,7262.164937604654,-202.44751536172612,-203.74089073305626,245.56503503435817
-655.719870594006,12783.064222220832,7020.365489899207,-226.2023052805004,-166.6234782606096,167.0022259077998
-741.4040306149399,12760.203676779169,7037.9371112277495,-246.0751375808637,-282.8590911952978,179.67763619263462
