accX,accY,accZ,gyrX,gyrY,gyrZ
-2076.6724524993115,12345.116888850593,7208.289846670382,-264.765515491026,-120.79479932188488,209.5124673700785
-2039.5806717541302,12325.625869338814,7333.06185604629,-254.89860643069932,-43.02367846741022,192.34541880840544
-2161.464483782838,12375.45361519886,7332.972756674933,-264.2380482627355,-10.178398441396084,170.21217147413108
-2150.7082230686015,12305.92180997557,7290.952957163283,-255.1504432254113,-36.1997622021299,147.2943743138255
-2131.094567263386,12352.283476357277,7336.767507584826,-257.96108599457745,16.14941182718576,141.51595125293906
-2193.0764002465676,12411.3855457438,7223.3622428810595,-251.17941707776777,-24.017325015176024,137.78469790729906
-1957.506156897355,12462.172490496567,7263.068722578454,-316.29442982721326,-74.72460867518305,158.78586086934635
-2041.941869806719,12418.978149790044,7097.215749966003,-325.0314614175573,32.284798952193206,143.75654221166477
-2263.0653924816747,12397.942898016132,7169.481650707684,-333.763226737591,6.977038408196416,132.46788917435504
-2152.41017373885,12348.112211328158,7205.707411504637,-336.811068639875,-11.794019651815526,147.04780629594785
-2064.0251893186087,12374.981199052998,7265.60107349758,-341.78675970557975,20.77008089127978,125.61881996823342
-2099.56516479674,12361.755962339455,7440.920889574201,-337.0342844861435,42.573379517503625,99.88637872316583
-2201.566174999223,12339.551691620885,7456.560501938854,-316.6053835472459,48.33702040369926,91.43477803371671
-2169.525714799466,12348.392502493309,7305.127888487829,-305.38494505033736,56.23074933282214,119.96328901992753
-2040.9950430578565,12408.898471021788,7453.191098289615,-303.60833260608143,45.061989528253896,98.46159749540891
-2116.029867192061,12351.32162845713,7516.813706216422,-269.08518167673174,28.83784587140146,82.47328083168144
-2546.581640711543,12378.2752838703,7310.102951778479,-186.28030501692888,1588.6800330604792,-284.07995813841893
-2457.2572062210993,12385.062455152614,7216.159599841028,-168.2453762819033,1707.2131316223526,-267.54752405372545
-2522.5169809404624,12397.43281979178,7348.429911136177,-136.6377809561298,1846.830042135564,-270.99337816951925
-2424.4416630386645,12419.858042346501,7378.4291644919995,-126.60905865029554,2025.1355673211349,-251.8470384669477
-3049.4490010800473,12335.512994353732,7218.489299631731,-134.2748601493728,2159.7845886477753,-139.57601074736195
-14018.729572110133,13209.524447319443,3748.038656852406,-876.556077882001,-93.58897770468927,1841.7323046118915
-2067.133276080412,10646.31296173318,10172.49726513008,-1740.480476264368,-2665.348490453573,4702.352859179242
9262.327774886378,11036.358864313452,10541.146382604955,-1204.5366428227846,-725.4340897055552,3172.549350828853
-6649.501922191591,13352.485665419592,4628.653780392291,-939.4006568639049,3309.934363004505,1554.0535380623999
-7673.796433477147,12893.633341254943,7733.426667150436,-681.6489298300531,1077.1962949758001,1664.9397794450274
-3565.3154995567884,13062.894411545303,6104.4064113569175,-507.9459897492953,-1079.6276229336522,1349.6704595025617
-3554.1143006452294,12100.700341455322,6388.552644959086,-817.4717610314549,107.4770086855404,1769.2166650965446
1043.4024489517537,12632.918137685185,8167.313024487017,-762.5421706155703,-321.2189589859311,1732.9339094109414
-4091.8854024570564,12677.734279885059,5931.748379421426,-917.5674844447549,-11.07076370651375,2041.177152153511
1565.9255789805707,12808.481083602122,9238.51921644575,-295.5662354236527,776.0409801314211,1114.488969727635
-5138.7743189740195,12468.768737498938,5306.789090302658,-530.8301528487741,1085.694101768214,1212.830117160111
-2076.835737359247,12208.806220052,7790.445739912089,-165.1389968824404,715.7450383521839,964.0840166333143
-4325.706728274827,12164.587705887014,5834.116691624035,-631.141987448327,1136.6058505902063,1595.9590349455389
-2845.7121366258284,12464.485323459858,6859.396256964786,-821.4804932491417,66.51615067322355,2113.8936624352464
-431.9137537905849,12115.91764890546,7085.72525545662,-524.2765755462068,1898.02492371342,1199.761834413463
-3465.989416758987,11917.325352247773,8096.600620533739,-764.9306859270256,1179.5360516122666,2015.3210955827851
632.1190273641814,12536.882834977318,8401.033330768247,-635.5835813966987,524.260046752699,1996.776042508658
-2190.5850792107244,11939.132312447,7274.064086144058,-1009.2148813795795,785.3403469959773,2532.708534006137
-661.2066204613532,12014.091533447025,8032.398084692141,-915.5649787902508,616.919988303302,2467.7664551907824
-1529.0133675075137,12566.48548297765,7028.944205052266,-1021.3780600015509,822.9350627084386,2616.484332779737
-443.07314423351414,12990.956906044947,8132.39373676312,-799.2256108456994,840.590984016078,2153.5791251523437
-2966.1690536451842,12597.106364548712,7297.005915256914,-973.023297123312,645.4041149773655,2517.1730478884865
-4736.418496966755,12442.259773296211,6758.347944039173,-1216.8392581182818,-1137.192263319905,3407.083269453178
-668.7425860543734,11979.965412865407,6807.3980747799005,-845.447171154951,147.4624796795853,2480.106988720922
1251.9260107031014,12083.430802386396,9131.176330276356,-955.2071930792064,-211.3351237297125,2816.527685521983
-4375.461291949068,12333.590621460531,6151.995438299483,-1188.5191011113307,-1060.8246136605223,3579.432620068964
1467.1467705430666,12273.22299136084,8617.1507913585,-984.1875463725573,-1029.5036011017555,3362.9926826554943
741.5564949819598,11848.755978102488,8090.844348995977,-820.4036522771045,359.52103620687046,2900.8220341716983
-8316.561846514252,13263.459993428278,5539.370808536278,-657.7742517009867,481.62232868896626,2511.1974844323067
-1137.0590125383235,12101.27594941338,8531.482145576072,-558.6033645754723,277.39568521723646,2708.407484221419
326.0862699462861,12227.2701925305,8328.17188873722,-649.7483220398803,-341.8978109788783,3192.599912775783
-2806.4620186858124,12781.105071632048,7035.084017528625,-779.0723866878977,-903.1268896469533,3398.953803062977
3617.2882539395055,12145.86566460499,8668.553596906473,-579.498471439315,442.48906679722006,2558.3761732386906
-336.1510715872112,12485.215241618977,6956.158684417159,-676.9841371468618,255.40582749144284,2920.758010786728
-4572.96386716787,12335.08348123874,7730.964830175164,-860.0886374011246,-2130.4127807113578,4373.582589018633
-1798.146848597233,11895.796837685453,6285.341442009919,-940.841161545393,-2343.9533726094473,4350.05724329301
1946.7856520682442,11999.686891314243,8075.480888327234,-698.7630449130565,-915.078193532255,3441.8023842479965
-4743.427906186076,12909.224242079697,6379.457772969231,-559.8185675948399,-340.37693536090006,2933.6707612220353
-4181.0393159211635,13024.892674779354,7294.4171392491435,-431.1625052976416,-747.8262125177954,3288.753315197489
-3706.2923277621667,13207.208963016268,8072.730820224733,-366.31814833289855,-1433.1019990591544,3877.2424329116357
-693.5044622993611,12177.986384323924,7559.119701775802,-511.3112842021812,-2158.531551646991,4332.4932535845155
4988.282112543179,12447.942084092057,8647.184112789173,-186.92229994632044,-586.2902786805191,2574.757884523519
-7814.451541405401,13408.495622090782,5388.657080191496,-420.0999671064306,132.32652181248847,2533.3611587956343
670.3471208426467,12632.876147660128,8438.380621322776,-475.3953956517661,-2642.667922531087,3834.034802308614
-738.3896846417664,12195.604349624251,7114.975171368289,-609.7760799066214,-2264.526630836072,3781.970912454982
-1850.3093540944044,12610.222713756295,7055.0831373924275,-484.5178330648651,-1873.39400635928,3336.979952197385
-6199.047607943649,13290.609622096144,6477.65585224439,-409.7186508666268,-2140.344247223199,3543.3944548805375
-4431.547059749103,13152.06236954565,7133.567573266459,-249.5155995698095,-3082.868545054393,3912.501570212964
-4722.838667897379,12741.876360583561,6991.2116559280075,-146.45743289325037,-3527.3045947614587,3858.7711553871013
-854.3798883322848,12140.84998258268,7286.516600752006,-49.67085835308784,-2858.8879100658414,3405.0578077061996
-1951.719465104,12331.754307355213,8060.165179396097,24.20891378104758,-3431.5042475655005,3854.8666504089824
2015.5023238880099,12440.279401251955,7093.270617160238,83.061050621221,-2784.706463918823,2727.880180809486
1382.0828514018835,11730.363125905613,7581.681038749631,358.605363452898,-5266.524218298723,3892.3196608948574
2781.870770522216,11610.742606589574,6901.92345183605,355.0673659121117,-4192.7322665412685,3623.1130114095945
-4174.841086743763,12439.986886073242,6918.814060482758,409.1657693395742,-3814.197731104783,3660.357277341089
346.3389941653734,11889.679465703619,7093.317091777365,485.95331672885686,-4096.630059175877,3278.419322608551
-1577.4951577713134,12901.85177406938,7362.51670133869,592.7932329937289,-3690.905726592602,3245.5038182679705
-2136.2096280970927,13440.731449242794,7964.52922429466,635.1217589580469,-3780.150423873401,3363.6816012416425
-2157.5989338646914,13182.843295573353,7340.677505926655,780.0811093676041,-4287.441683174028,3516.6765111768627
-734.9708142480755,12445.949389946018,6577.479032948335,699.4478825853381,-4085.5866666686015,3291.811113464009
1813.9940074148185,10914.384568027528,5128.469463304485,587.471136801767,-4576.274657359894,3035.0836617536215
-3606.8944602421943,13543.622142161848,7971.824970078542,629.4118824323123,-3804.109362978475,3165.2097259255447
-981.1559025085494,13133.921978952425,6362.399872286306,590.6190759094106,-5290.96206222485,3471.387811333639
-1212.5339394434745,14510.71402504887,7525.361012051094,624.068924081601,-5538.5204775310585,3558.9535656089083
-2305.3770602843288,13331.36780457059,7160.797786470176,683.954893440336,-6751.294441262679,3985.5895791660846
-1403.0182647288475,13773.454745075805,7149.116767143276,844.5281140488242,-7349.598925584182,4168.948322624408
-1207.9436600389702,13501.340423767426,6803.051049926334,753.2314003605859,-7684.209781621691,4242.936837270817
1460.2674210379503,14290.315738634208,7181.228556389938,561.7166037217455,-8561.869654104436,3907.770221821375
-1235.3259676796322,13280.15980770581,7684.339174578326,804.6759815165474,-8593.773135947757,4088.481208834193
-1341.7675635355029,13386.104006523365,7148.970156501589,916.1603887071058,-8986.380746712433,4255.36328087593
-661.9070269536378,12716.071984689646,7046.069127488114,1062.8668414483411,-9429.724665871696,4322.723724791324
-268.72264268451687,13936.46975195567,6742.635497533763,1062.2621091060578,-9418.056042229719,4297.756903022604
1176.8261321121688,12268.337595468653,8333.471568595256,1112.5474914429644,-6308.901294110987,2486.2015782483195
549.9387813768714,11861.604063038338,7850.297549292599,1122.3530270987203,-5880.846812643114,2249.8879819973154
454.9096652295189,12596.135804048077,7526.112090055542,1023.9828656129315,-5985.883163313867,2059.8873409681605
559.9781841090601,12894.665761140128,7849.776727097254,1191.8310404849449,-6345.762023543399,2042.9343944334012
755.7481425341878,13420.224715090888,6498.045227474425,1067.652384511769,-6475.069900492608,2029.1662999002258
1407.5299979864315,13126.782829063684,5779.2734035231915,1107.6513695757549,-6973.394663386224,1904.50561101316
513.5523998930305,12714.514315932705,7366.537423773572,1043.4547939421311,-6713.786890144082,1850.1609335825035
205.6212630428279,11838.991817568074,5955.592948585088,1044.9802733372005,-6994.398307636685,1839.3981525954705
1345.3318476004406,12697.000388584474,7503.8977708316825,961.4635716265605,-6260.167833297049,1696.4091298001883
690.9236527043709,13051.687564191609,5442.378103459012,788.4905568970931,-6789.367993410554,1695.9151451801351
1306.7462240979057,12446.123538456064,6990.679796339884,706.2678384443531,-6279.535391348578,1631.031787246063
612.1144451292274,13426.049152299376,6146.692832784868,531.8611148478072,-6239.877219076268,1476.5278062671275
1280.4920638384572,11049.082528929091,5998.626639150078,535.2240457431353,-6483.3196460755225,1232.0683867893126
689.1334505812162,12204.765161621945,5635.243016297803,462.7051247019113,-5940.378976263214,1108.6911339007493
1920.0602472772332,10902.853774236417,5808.482464479589,409.7501921152054,-6309.455025441767,801.3781213814414
2958.9290017800445,12790.284149452304,7525.057272867342,329.0145313256919,-5682.091015572787,265.95254093376525
1276.0228153156754,13548.58279461965,6955.34669378153,121.85254600409975,-5880.453432573635,-142.01864051614223
4195.573529535053,13089.468505794903,7201.032770234524,159.3281968313573,-5917.499058409966,-661.484146609362
3049.2192708181174,11978.30807188631,6108.804690381383,190.2094529914079,-5481.007557159399,-1257.1686905848892
3155.859004748163,12212.051487793138,7501.594606551375,239.05879936730068,-4399.027084080073,-1670.7200836750926
3428.6359097374175,12960.979721411808,7984.967162928472,89.64479498932289,-4024.1479923052934,-1434.217335412107
2855.2590206324244,11992.666740237306,8845.773452594434,-6.682087047265979,-3475.5815279729345,-1341.5353913087033
2946.094381972574,14701.573003203104,8792.326135768577,-248.39840511035212,-2735.1924667677267,-1248.0321452132341
2392.011477551759,13717.74445923335,7498.06911579777,-15.485791395265771,-2421.4848472076446,-1346.9606384273513
1829.2046760960266,11958.899424057274,7692.258992404286,-16.188177063551397,-2315.009749855585,-1341.3562868354302
1930.648329468606,13493.684063484943,7848.803156628385,-167.42652853344325,-1930.683167720851,-1210.8610599561475
802.7010066946881,13414.442090169918,5423.740474967971,-282.02315993355063,-1767.5042957215726,-1431.1659425845592
5473.185701741479,13083.751318033972,9606.28365024922,28.474444691178896,-1679.254608602185,-1868.978851361463
3031.635961299613,12178.740918574586,8015.3901686231875,-86.36623783421273,-1762.9485317048154,-2041.4604317370813
-413.04797290846835,13717.840937448898,6441.203059623903,-346.3174216916198,-1640.6653391297311,-2022.0033080579105
2225.990683055003,13328.065634941973,5863.481921872354,-344.1386562544262,-1718.5259988196901,-2730.556577528391
1905.3641257455224,11855.060068103461,6123.839950704013,-378.5693730559324,-2057.380521052439,-3152.6967083414283
1697.8630084285257,12890.100567847972,7202.853139041419,-565.5059584245237,-1930.8915782901981,-3417.330440650196
2825.8962509404582,13028.541458000687,7006.698394602966,-572.8484411098119,-1794.6673895847791,-3802.671587457489
1934.1939538396016,12823.382039931272,7241.234935867867,-685.0821215991252,-1290.6295177172815,-4072.808098780609
2461.8069745060957,12174.10772020396,7335.69056196155,-682.9874503692344,-991.9638969891085,-4264.581483064708
2210.9506239383077,11824.035088551997,7744.724898661637,-648.9521404219696,-595.6171413285361,-4515.899752212591
-558.15621063117,12823.916689927903,7584.929133126655,-631.0353551906292,-106.57735225492499,-4013.102020426778
3498.328121788991,11948.53637299958,8453.33003622099,-668.7207755168943,-11.968883888654904,-3411.9716530884866
825.6791212541488,12383.706197610589,6961.058871433843,-747.9783744035366,531.2057487167281,-3343.879399829393
1325.4218195674373,12344.37578372997,7216.3420698853315,-746.6167944136336,245.22953396709124,-2997.820380388454
3392.96043010307,13582.834469885136,7260.312952533322,-768.1121836458912,1234.2075795505107,-3705.307948991929
3425.847136770328,12226.701352244914,6747.031452674691,-682.3273365099061,1505.027981954891,-4385.52567589467
2837.5929392755816,12821.744170474756,7583.816381496168,-650.7570401166265,1534.4206673886201,-4445.094989725022
1755.6490646146203,13358.411584797568,7027.450260713728,-720.5338977803823,1681.267701060161,-4621.971569723611
-784.9984545800129,13423.50352612697,5773.603911239281,-747.2066926418859,1732.8140390882645,-4689.0733713322825
2301.7126358580713,13150.189501004315,7748.343401176623,-853.2271702463846,1274.7148469337087,-4714.392416863037
2820.283621960933,13520.336427308657,6341.5826842452725,-924.4682189732553,1643.0198792720992,-4851.6316840571135
-947.1679953317517,13107.224978256012,7151.615969228732,-802.5637109634264,1921.4607926829547,-4723.388105463214
-1414.5090346926097,13651.159688531776,6639.586589939041,-874.8924257493362,1730.0419373568334,-4121.186370266187
3163.7825486754555,12241.96615454397,7587.790417016391,-902.9214865897609,1576.062732926795,-4095.5820049195245
-1168.6097230614912,13560.598426043332,5874.115952547496,-1011.2298562062872,1815.3448443060158,-4078.813019226296
626.5134172307572,12658.943111711553,6853.775756861498,-819.5937792088228,2434.709419335501,-4341.463705666457
829.8224151980804,12564.847267708416,7940.63114446694,-685.5272239848528,2330.452059965058,-4385.825719626344
8.66909791867741,12885.605907283132,7369.091433871615,-652.4974451583079,2190.1554124425775,-3818.533595730552
2692.3780136507835,13602.440288566768,8077.940682142663,-671.2705193130708,2394.008533487308,-4108.073464065695
280.91210916533316,12702.411885611398,6768.850115272513,-852.1415422428637,2690.1990196853644,-4567.504783055649
-2570.2515378824623,13055.335899701831,6709.321829835269,-837.3502965198426,2749.8392290205397,-4045.4464842949424
3734.1743543536104,12531.823655744467,7376.462957197284,-896.2671579108852,2869.8656799260216,-4725.686940264832
2281.3918020760366,13140.938602273789,7071.211339939926,-966.7890499394981,4216.491094800734,-5482.351676493119
-545.3389691579113,12133.852729879656,8202.567712815466,-734.7624698121821,3864.8631964641354,-5200.828356527852
-2287.4854651340697,13376.667259620015,7564.910129182508,-565.3268175324021,3342.905243493661,-4341.885430171662
1405.4181157786836,12222.840024467827,7924.833033768093,-446.61265218904384,3385.026526597355,-4516.907392590995
-362.84032583315366,13226.601322800856,7746.944913864786,-481.78172711541885,2894.8058056595664,-3624.319565616486
1225.8562421862352,12886.676346253831,7453.865180613349,-555.6300533083645,2710.3050302441184,-3307.297432415673
-2403.469166545704,12743.008338415444,7170.535622371977,-512.0215771126859,2275.602356613098,-2778.0211062504977
157.6344906087404,12520.507791083948,7670.944578881575,-437.314406753075,1936.7496053711377,-2526.629809133338
1430.3537937242063,12947.838487268215,6986.051502464224,-421.14583833542036,2565.3203898026813,-3010.3771116955368
-673.5287580341422,12883.69945786861,7032.726892680964,-452.83166174221776,2846.500849038214,-3154.8946550278515
-2622.058895834502,12549.603419304449,7481.17077530835,-440.39133838215184,2292.7844281765747,-2728.80883808945
566.6228776816804,12267.110348651482,7880.483626820148,-357.68417620674774,1780.7885874471474,-2429.7816718739077
1898.2568191910386,11986.956380006539,7993.7589363507195,-393.59249728826217,1808.7438318876832,-2432.2317479202225
-3379.30182781814,12378.48004751435,6898.657851217252,-491.6375388631641,1824.5505564168702,-1869.0405029388257
-829.2491968079235,12633.009749052248,7378.187865770157,-526.2955930510262,1952.719162462035,-1874.9712758179157
-5687.146601811904,13209.586956625286,7090.5139617726845,-340.28415488838624,1583.471911526491,-1804.0682429574072
1210.4025301807703,12964.021448473852,7325.129238245242,-233.78015548587064,1227.3005071654634,-1709.7044208933498
-688.8586769470098,12647.308046527764,7192.41105222213,-96.82129336430782,1876.2460929032354,-1883.7002388816816
-4216.8489452296035,12516.47236195016,7723.235361635001,-211.6883707277623,-109.36486629196033,245.28445049909968
2195.2207274392736,12586.663546863636,7323.685677196754,-72.7749898980307,1071.8420625585427,198.1003004220258
-445.8807631800951,12862.065449157844,7009.669385279803,-102.90382744266718,766.4253695610882,23.1176635977527
-2040.1243189666702,13038.78552649452,6825.41823733509,-165.06999696555843,393.279218998899,173.6445101806673
-934.4732955028343,12677.357111884994,6987.235975068614,-253.63836720872402,89.71667158253886,244.88295620467903
-621.3778508630649,12610.851534635898,7167.857778459684,-249.57751186890295,-165.71349847630958,195.85894448466632
-683.9544687792132,12697.782076273175,7230.19447120899,-239.84325873525975,-88.49864079118379,199.53944851170738
-820.9920192574339,12853.870563496706,6806.1260426523,-274.89138368661247,-144.12194649379634,261.5452927082237
-715.3211766589634,12803.319843703706,6814.456770166491,-351.3204948493863,-143.89334096399546,274.7939367438174
-546.8717737741191,12649.74949583642,6950.099530871941,-364.2446536244672,-235.20163406304096,246.04206590046508
-318.5310445472395,12697.780772635731,7392.098335250246,-347.10621984748025,-178.85873672806423,157.01299413430877
-211.2908102694332,12592.461662920958,7659.59999156059,-209.16649327545372,-38.73432328727943,76.27377611941338
-427.0364152006465,12645.52375228154,7564.031748297878,-136.61232213797524,142.43623846374987,24.40118793368202
-623.3025897548551,12792.682092245384,7063.298519926748,-122.65015869114607,122.2936353466184,1.128401592846286
-665.2482275834271,12740.753298204203,6932.100087367805,-134.3760331805361,-18.616257699070946,-2.038562197355488
-834.3519407356691,12688.546399335413,6963.498335142039,-196.380173521418,-115.9899788832934,0.8582880332214036
-1052.7998884965878,12773.555435448501,7021.881171168812,-213.67577506365305,-236.9775530484914,66.65266667597531
-738.6717081539194,12677.588914408096,7224.801827743078,-198.85842156562686,-275.6555061980761,87.12493289179469
-740.2258280283697,12705.583814904732,7224.539498936014,-212.28452855518066,-246.94342685806126,119.07492576652072
-616.9567382887517,12716.069096450638,7106.401045579933,-201.81797613789814,-136.76081146471122,98.69376603628794
-832.5387259863729,12748.786725716263,7120.878217536943,-239.28132603542198,-69.3504609194198,135.31724709945178
-862.8895199874979,12721.58813335815,6813.401979408992,-266.4896420922131,-121.040424713266,174.65039107631867
-501.7405297303911,12747.499466067187,6934.204256767775,-294.44542342118507,-156.64872288017966,142.4952136209922
-131.9243348059564,12655.82943397837,7332.27945692125,-295.2229212373035,-51.82170431617041,95.40308607163036
-237.76372649348843,12646.159611390587,7605.846541027616,-213.7201887957894,178.20718778596046,16.474443962859954
-518.8734981739264,12732.937461188943,7495.90996434072,-130.43584830697537,332.9268053342412,-29.510617987524984
-518.0518743913103,12655.104537786485,7163.288100359003,-103.77922183471163,455.66492491649774,-73.12467711158477
-553.7613958107455,12709.927021723304,7104.586711326936,-95.80416420962295,509.6089642621874,-97.97355512930477
-902.6173051959244,12725.696058619751,6872.290554422237,-112.48893481057155,440.14296785805993,-82.80993440801814
-1071.3410844623509,12892.643215868955,6805.286299571659,-189.51081698225548,386.5712307981121,-17.728294607720716
-1079.6480636037613,12860.93739452402,6861.001986524167,-280.5522842199973,248.18796822706182,23.348164325479992
-1128.8305741560412,12870.642626144092,6811.040959405533,-338.6602566633007,87.62682396401893,93.31501945390139
-1340.273087064336,12819.807171191796,6967.211665179203,-388.81377326546584,-50.29031454970129,187.14640501572865
-1157.7281898007143,12771.929750338657,6957.18858737205,-415.00607504654056,-288.36519153038876,245.66814975952704
-664.7669744615824,12719.561893149337,7271.222135848543,-426.3565925899141,-405.60708902764685,261.3173601925226
-329.99510065056006,12552.903302880533,7516.68518974061,-351.7418760522497,-355.1773498036977,235.9197813506589
-424.83827117282806,12634.808334247937,7525.3090244543055,-234.9581690276239,-230.69821998508542,180.39372410920174
-448.26382551226123,12684.957602500965,7361.104288162953,-134.75956433056064,-177.06744644880212,119.5695939988923
-609.302591583662,12628.888493424465,7227.055035701787,-109.51736796650431,-163.74994052579896,87.50008724396446
-652.8089406783675,12736.454670264082,7072.571991801728,-117.03792648062038,-164.95327767662675,88.92309351475411
-610.4567050753058,12700.183481117434,7072.357078832928,-113.8003468841348,-168.568735441774,83.62192018574864
-709.514611711883,12693.98943677524,7101.284666353451,-120.02340148118567,-174.47473679396828,71.62673535070091
-608.6763570249934,12638.462407734645,7097.862787412966,-132.34024249831683,-111.2542157448602,86.99184993163263
-766.407517671296,12734.552181322308,7010.953011596749,-150.69123553101505,-110.03736684856071,95.26648067446382
-881.0346092440252,12750.228619807087,7206.41498325167,-176.28276234024406,-123.89615514641399,125.39501938389326
-901.0842062100774,12712.313096717216,7012.23011164192,-177.4812414225519,-104.5553352500834,153.0236497458593
-1090.0255110694466,12798.479701667813,6861.966941266255,-281.00571549533737,-247.53875998228798,236.52971501417431
-876.3758795986557,12793.888132861182,6952.336584478286,-347.4538024131899,-416.53973783647405,275.5571980008958
-664.1751404701984,12723.52005918725,7220.0793958264885,-350.26048727371204,-524.9299079906388,291.2229008419642
-525.5555983605065,12688.869258533214,7415.20273955377,-287.7073693700218,-461.90855032567436,250.91442921356398
-612.3625620437141,12681.972441267879,7427.951039122045,-198.23615973023314,-383.76618230000406,247.0730801153466
-679.5761816067057,12724.158248030068,7277.189208238595,-197.25784400198373,-414.873507034265,230.7957439328242
-608.5281629247078,12683.716401637816,7171.518920030747,-199.64152200581262,-457.25747841755185,203.0893740814285
-590.2583656906683,12716.951785580546,7159.79953240127,-191.8591843679489,-499.0500844683166,199.15387003682523
-477.8700218939933,12694.724337246531,7212.835035664358,-169.73820138325664,-467.6441395741973,164.4657321622356
-476.02443635974026,12733.873738886141,7319.431688935245,-130.3358775809361,-341.3622815616366,138.63177646997093
-547.1653056911899,12671.408928870655,7253.65131797507,-67.227116287206,-55.48029615690562,79.64817840487478
-738.5420835939561,12768.745942917809,7192.487394274765,-69.76738888124234,-39.152854477024185,76.26207655047563
-713.7939491690813,12775.107596985967,7030.308591410933,-78.39119235118342,3.7322902778077798,101.05516702189367
-543.5112765908467,12745.443010601566,6913.710739748462,-145.03605604952105,53.522761372090656,108.88670825497194
-476.9405437073127,12796.890813800159,7106.945939965147,-138.88462851507083,119.96227684689116,90.34740302347106
-422.84543426444134,12740.459397674036,7119.700775234477,-121.84618044681213,191.17855811816338,81.71381637284343
-668.800346973795,12758.59479070749,7148.169237014224,-142.50405714377308,159.85822003506516,40.95956751268757
-745.6066071669455,12854.921471258413,6843.041606250729,-165.78333749090422,118.39075392057802,63.36813913942727
-764.546931267437,12738.106435661675,6841.7368789070615,-219.2363962870076,87.51302775407547,79.20295035708868
-685.3838159626468,12771.522473265075,7015.997224109978,-279.616587219632,-11.002073217518237,66.10907413757893
-469.6522457365017,12718.623546637331,7165.639189192665,-236.20973226844518,22.192068228251326,32.903859277192346
-450.5319136027082,12744.804594425425,7444.183973562743,-169.41692244232203,226.15732988389604,-4.556515885268478
-724.0662009340009,12692.774701685936,7139.08209571321,-132.88709874346273,255.47765946266733,-3.3167242696746513
-1007.0514771327086,12796.614117080691,6802.044978183764,-166.43307478185093,187.3444217058657,42.201595263883284
-1101.3014506180966,12827.325720102826,6759.880844765117,-254.85041394627925,-36.316149937787785,98.56205354491084
-950.8792862980349,12787.276867759761,7014.121611012576,-311.5041438851916,-218.2891193326805,143.6630280602226
-990.7006252989131,12747.553114053137,7266.634404742742,-294.92336916419157,-212.21351621711048,202.98859557829888
-827.708078631487,12695.101411177266,7380.674303312126,-242.87756197590355,-227.39823602008047,241.65429303641258
-687.1105473239273,12678.734885951246,7335.854212590443,-209.11204773894747,-231.7093193958216,261.64288684723147
-640.5020615669149,12742.560162854552,7263.251526430317,-202.51781047665852,-204.3649586309484,245.47977871586903
-656.1288570812518,12784.473762178752,7020.859215048676,-226.2051723150032,-167.43120037780506,168.87769632830617
-740.0853294060789,12762.484536815986,7037.140515975895,-244.42022608519952,-283.9093044520486,179.90671305028545
-609.289480106168,12769.446437179387,7076.187639090978,-257.97522477783116,-280.62759976523967,170.61849504434414
