accX,accY,accZ,gyrX,gyrY,gyrZ
-3284.375659876889,18389.04956117425,5696.961473443789,282.45049022747656,386.2953815763682,-409.86232226413404
-1291.0875995509773,10577.442198988294,5903.916153376826,-170.50502065507473,299.7833545541309,-188.9490213743179
-4200.8360037228695,11796.861468506435,5533.2924971611565,291.21381016319754,1461.4236811776573,-426.8399783252396
-3053.3319563638456,12296.666658938258,7474.6868248521405,-242.51452709882187,518.4927859516488,-770.4516024444476
-2367.785388292502,8905.711695491962,5499.274222356891,-59.89777918060278,12.585751023329692,72.82934873084812
-2265.08693990443,17877.28874651401,5045.003012073458,-619.2793402114412,-302.9568488729441,-147.09914868688293
-2727.9246451114695,13482.855549813446,5680.446288638483,-110.92270212860403,291.76950146190484,-527.4971653923232
-3766.4855183813556,14102.98429215223,6092.509555214502,172.44199437952244,-21.796500313877175,78.30348649137153
-1929.3625831997788,10400.326039647052,6093.329629189271,-253.3191553810796,-176.43423830187245,-147.5332023889867
-3026.2384461335264,12435.573658906651,8069.6689700053685,8.528367358170186,183.9825235940682,-229.05966696652166
-2897.893630025172,14454.752075397892,4856.324961488955,-275.15184319410787,-176.99290372315284,-75.61112334671114
-1840.592951545557,12184.392743512593,5833.608063563324,-17.68247522767473,-851.8442628896191,419.54808064123114
-3072.586118868857,13575.303322266347,5089.209560086986,-483.7305654909277,172.2572056559131,-633.529669945243
-2901.474467245124,17175.307000658922,5843.929388235755,-83.06334590886843,-297.09022827299293,104.14340820663178
-2808.5105630477533,12149.295857002966,5349.217953111316,-1173.287153344317,13.418091393010165,-239.64526976113868
-2800.7437408524306,11477.669115566154,5412.912249232007,156.18388994699478,238.18694883508005,366.6272271178953
-3176.035117918341,12615.692129799078,4120.582817307923,124.19431985213714,57.11697120377448,-451.77492942154663
-3328.753866208934,10926.172209037497,5004.400323009787,-432.0861375437211,-41.7256116526173,100.79081196995149
-2997.012712294454,13415.124423336081,5464.077292677519,-438.15865304767055,-412.4088170284557,581.1402357338718
-3931.698489104298,11118.300810989345,4840.493831766527,30.605928731183326,-586.5350370642856,649.806052139041
-2754.49009198616,13674.23695479964,4874.307383117033,-816.9564724929983,-527.0509763237047,-322.6892016599262
-3314.9262708027163,9503.821613755028,5322.916488787558,-1117.3206142509366,-773.0664875169532,66.91273407867502
-3987.1944912605354,13205.977876268626,4589.009869082122,187.3129298127337,-197.86124276572917,-365.62297588506306
-2422.0837766904924,9057.475086142607,5375.717389238466,-380.6641415052708,460.54347437945324,778.9208818094907
-2491.9981958586573,10248.005787655187,3971.79922321372,-190.97119725118154,-472.82108197634193,664.3113590961707
-3548.5300358928766,13984.786468190297,4661.1319420374675,-586.5296279854759,-404.41471875308,-6.600307670827817
-2871.351923400742,17231.86015367672,3400.1028385750888,181.0419023400084,-856.120981707804,417.5626926992244
-2140.085459269582,13100.600273301397,4591.52304286811,-150.66391388350283,-563.8171624590957,637.839613815044
-2252.289244845366,11869.482455495901,8325.907422666753,-906.92599862982,-23.93342916258615,189.68543550160763
-3343.9725510464286,14331.047707636635,6578.415042001215,-927.1199102262437,-31.938546117005387,-405.19919169878847
-2291.6288842215886,17969.741563491232,4961.799804562751,-627.346163719237,-647.7798213437604,209.04108237708536
-2318.6293850098273,15139.444310632702,4044.598182547857,-255.44305602693544,-671.155366776724,523.5964209872942
-2183.195376240599,14381.892732431725,4082.0076237761973,-82.9368064374689,-57.296097193549784,-314.83941949928
-2607.3369344321522,10961.01756476748,5719.9090000636625,-874.685942736696,-49.62264931874853,-107.88169447153355
-2031.970876395421,10283.732835403718,6400.015315680627,300.08446378377005,129.94228326833598,-336.4205071816986
-2784.465018132888,18468.283577784146,4560.890551343824,-476.04011161937956,352.36981284872746,560.7481110676497
-3461.378241836722,14110.213269705657,4086.4278039097317,178.774963018446,-219.24230985752274,286.90209411167086
-2593.0001122155672,18566.754743886995,2725.4490798412025,-291.2964150374462,-61.88307245813244,346.0665093191294
-3321.7718611201353,15991.262886879524,3296.217768960892,-333.7973955053524,-566.2745865160618,112.09667420217286
-2230.8710452515734,14246.014799531113,5734.258915425125,211.7749534410919,-119.37637123161363,43.7441022118191
-2019.1462601526569,11496.356015729225,5340.955380544292,58.42612617892482,85.74515008375838,394.8517876145378
-2765.7378614474846,18057.909564898506,4538.4490306550515,275.6655363983349,-730.7782597852421,-417.5429729436547
-2449.7939976308585,19430.98297793797,7469.695343651802,-277.9882262613489,-345.33546494740415,416.5524203968407
-1847.537842052262,14710.356589849176,5364.646064786701,-173.31243246752447,-313.7880167075922,325.7803121816272
-2784.199281308932,16770.429318258477,4316.37261284134,135.1034859553281,-1443.133026187928,650.9168092057444
-2071.6521376800733,13511.531637333315,5870.456197112315,-662.1693434203872,-299.5882755016756,387.91007129450486
-1745.428118939478,16129.98184410871,2672.4328380401907,-520.0900816784895,88.4435567195894,409.8481274514278
-2375.539957045448,15733.09299356618,5774.576830166269,158.61903628165447,652.6480528569604,186.47467573323217
-2458.459445247859,14159.697450241832,4952.153463288445,-320.7140198650955,17.323901649134655,70.18771774539621
-2658.36840156562,14168.280597546622,7112.073883378188,-167.82055717877324,355.3558208280093,637.6169516886152
-1602.6471528971258,21283.311568309076,6645.71348254467,-38.99114000792801,-143.6762792865289,-407.0979541274038
-1766.750695305914,11886.669912227399,5242.537588894124,-451.2778478577013,461.42224302163106,-326.6780273694025
-3217.5814401685493,16746.038497643618,5017.691400823438,-519.3020213433085,224.65903195637583,-451.09593959391515
-2294.149890514146,11474.373893383492,5994.045028127852,728.1696518962544,-599.8787452745503,-228.37851740134994
-1472.5823995788664,10188.795282896306,6193.067898399386,-449.09442030700774,145.22807146488418,-460.54097682987464
-3269.46467614249,16321.40964085254,5310.396227076676,-470.4530027971488,349.72178778518503,147.18335667250477
-4343.213013967145,15550.06710743989,5542.363855627109,-213.98003480296262,-266.0889678539918,-866.7426115628725
-2012.3662839486967,18624.249805633335,5840.601516791831,147.3299162118232,-163.0669029563183,-642.4618815663983
-2596.200632404163,13383.946616148774,6085.545918864665,-468.291872380664,-83.5783587021516,487.06770231480385
-2885.675553504843,17161.592226533627,5838.513273201091,267.33486429019274,-566.3533062534171,-485.49297672607366
-1716.3097042309805,15619.166089302475,2932.7867222440636,-550.0080626137466,163.73799936282086,79.84805110498846
-2649.6413009520434,9434.905564523311,5187.910163078542,231.96286866831247,-563.9380513498487,441.94798665620834
-3908.914968226392,16024.399195809145,5010.5575371322375,281.4892811981252,167.24141531204677,-15.592787817027784
-1553.4412717814184,11914.457751186148,4886.587439467471,-144.9067382831159,-289.48299204888485,494.82232471327404
-2877.0176749175494,12577.988284259141,4873.408368783111,-263.1076379423954,-187.7404288600643,341.8422831283199
-2580.3303501399614,17630.34016549324,5804.804780951168,235.7253847328302,196.76379925899016,512.2984511511979
-1895.0564646802104,14742.842892138342,3287.8410867966286,-958.4511364592906,264.026612801795,332.35207560839365
-2566.801282481436,14320.11708601634,3418.6632185191065,416.6979326611431,-297.67541490223067,284.45923902833414
-3092.2895800121973,12678.488694664626,5597.284350993523,387.47894109906997,-143.69195976706692,-176.79709914513955
-3018.7274843066966,14755.00698430343,4184.285826077192,-629.1763615509124,313.69110046563435,507.35170099665777
-2329.6022402070644,13390.185039894594,6870.209314023895,368.99019457247863,-423.6307910637434,-216.6359537874216
