accX,accY,accZ,gyrX,gyrY,gyrZ
-3295.9473343538716,18263.403491872465,5099.845380658531,-87.69287098935888,-1095.1994458559614,391.79820015458995
-4089.853568846729,9871.667657108383,4063.2233583479447,-377.53293316573246,824.567112063814,418.57607318391956
-1322.6138658937602,19086.256977328878,4044.570715726184,-440.5588261519699,-279.4821868426651,256.04551312440947
-2275.033201336047,17262.348591390662,4920.191926365453,-729.0761821352385,141.29256996830435,-440.56168413550483
-3388.957757490491,15567.398976807202,5373.735976401351,236.57314753677838,-195.95000384452362,1061.8369545006767
-2359.49875037671,17263.68825644769,4531.810879404391,-346.0231525862996,-256.9300319973469,861.6878065822045
-2745.353150933259,14422.712141902837,5546.792777380434,-840.3478699447707,-674.6041180182716,-83.34317240875046
-2696.940849379217,14775.931690801706,5233.021909727846,139.8438416668853,-22.03874703842971,512.736241633163
-1835.3903747836437,11229.179225514717,5487.5950742143,-808.3891417419205,-165.6398788418072,1619.7312027884839
-2543.6391869026966,15422.673821846394,3456.010378483758,-177.18112845422635,114.78397331523882,-19.791485192851155
-2146.058344519642,13945.317758508334,4886.241084994124,2.4734153474211666,-753.8131486659224,-78.91480291071889
-1336.8119671219697,11692.842205022114,4918.013959654828,-307.1421989228577,-720.8021251542374,199.12467020960327
-4084.13840838508,14657.986609138634,5901.246590764332,-178.2591522624705,272.99767226875997,307.01128097016084
-2779.493697628961,7637.767298301064,5471.104087190604,-191.80070807468107,-665.4365056085121,-411.197248173263
-2090.4159925706604,15751.709624378353,2720.764810459318,-212.18071499298034,45.37580981526125,-9.240995036089345
-3004.791068118902,18859.523350959782,5955.758371280487,-1394.4143863067566,-493.67663442843696,448.25031849995463
-1528.538939397459,14188.730394784377,3548.043187865863,-335.2687726845253,339.02491085222005,396.01131284706685
-3233.0059201775734,13182.917904677544,5327.874114548966,-221.1207333447907,953.764957599484,33.7717940151565
-3938.6077537695546,13424.672374049554,5930.400528722883,-412.2963153403291,657.4780679623955,683.2149490569327
-2614.3712765867954,17593.39393643041,7833.959128255773,325.753160773016,217.04507126782227,-721.1189049843963
-2083.5993419043375,12955.925128983568,4893.307571807217,369.1328921471269,-90.84508766566051,-912.1181249192645
-3014.280731642357,21545.881208666207,4381.546539943366,-673.2493175422026,-284.88777680626737,414.8386773703735
-3179.622081371504,15035.018725860642,3648.621517621572,-300.5050008849152,178.10500362868464,191.8634205361668
-2290.7163547136806,9542.595417370321,3718.467862352849,-493.6720814916098,186.478367663231,-50.325486042249906
-2121.015838501609,11338.067209029545,4378.417417064768,-752.9154179487164,-112.43210721273144,381.9715179675761
-2197.6761678436715,15508.753488537124,6629.585969590337,-812.3719018014328,-257.02767200880265,223.50315730039628
-2742.4022481829675,15002.871477531839,5278.432703336287,-118.48364508070712,108.20966136383754,140.3383674312215
-1921.7320928979823,14797.002522034001,4874.91588714682,-251.6268630423041,-585.7693920843285,274.6923408050255
-2988.1599976696207,16947.303684575636,6002.413786140156,-488.6381399205418,-465.9614795519813,204.97182684229867
-2130.7239444074908,12861.77626703762,5120.4224755177565,-174.4253774754381,-250.60315374711854,290.2890397783332
-430.3243065997349,21146.915861373513,3247.250498691313,-751.3185398350165,-429.0282044973735,611.8221200197422
-2342.2331970455616,10372.779551514812,5815.21830322675,-467.6082219129774,-476.3786654445536,720.5146650404232
-819.9563272922765,14174.27145768896,5758.123268951916,-798.0986713402117,-433.265994658204,305.41464502611376
-2075.1629436423395,12330.723419177153,6218.914198893824,-184.23694375156276,-378.7692208520175,524.8510048730432
-2282.4842521378664,13918.090986026882,4375.569254857451,200.26811105144228,-65.51258159817263,-362.619289428904
-2119.527029338932,13045.856357729353,4294.3334987338085,112.9980536874649,-114.02144252277854,327.7876347078528
-3001.024510036133,15771.633617549825,6989.667472306868,-988.5936405134777,-603.6898873379531,48.94940603880654
