accX,accY,accZ,gyrX,gyrY,gyrZ
-1037.4324806869195,12852.576732262243,6975.787478100867,309.03902625880664,1422.0629043634265,-793.6788498609601
-951.2663342914904,12841.74630244136,6811.1585778569115,304.10157192828865,1323.1008102424696,-794.3017220445598
-1128.5351633792664,12974.800494215722,6583.799998827347,229.9539392824281,1180.0009541626184,-781.7956073152452
-1369.2977170343804,12775.33676791842,6716.971598283196,185.00093384611503,1071.0766593633048,-663.2293562645863
-1416.7331247488225,12937.341534570098,6598.2560733421,114.67691005300281,1043.3773329698913,-613.7267094635869
-1826.4339456455648,12938.735164001426,6475.380418288868,42.25729647993296,899.912507095874,-500.56323044718636
-1684.698269522431,12848.561945190733,6494.163153618057,-36.84012590824086,715.5941409264058,-367.18336314557934
-1471.4628608331802,12903.280259304289,6619.070873492152,-115.83965002832525,602.3756492392337,-286.69433823929876
-1387.107837393495,12841.428508792043,6903.041919822448,-128.01826189777114,640.0226476229641,-207.61420529700266
-1384.7728765266668,12844.022313576053,6820.981290910255,-160.42624677220093,714.1397204788886,-126.60748917255037
-1457.6000404581239,12814.583914292998,6856.866814269226,-171.46850344319753,682.5732308699555,-43.02377334761144
-1253.7639303359647,12913.119171934937,6852.71706643054,-174.26326510861722,769.1643656383538,-0.7351421298324661
-1356.9777387876156,12904.261965973543,6778.443635861624,-158.83062602389538,708.3008964705865,81.51173127229177
-1099.5416903981566,12876.528272845691,6898.462965179343,-192.06565056385742,720.4012145082252,109.92754361093593
-943.0125540877466,12815.130469580094,6760.766154081016,-227.26911067055372,810.9623404898465,78.12228483376006
-696.7789612771501,12880.68582917358,6835.20072410813,-228.09599834601772,1135.7210020903203,44.951629872455975
-780.8492129551097,12824.880015708526,6909.167717416331,-239.44803784783971,1470.1848462552048,-15.588573293267721
-1084.5716716130512,12940.915171254404,6770.361987683812,-229.91702030372622,1544.1505310316097,-36.59993674822761
-1219.0436308091887,12895.803887362381,6548.265811681304,-271.10725205006196,1449.6279815452924,-47.317882494045776
-1153.2237989369662,12869.81394093821,6553.635855539547,-343.7182271373256,1466.940257323032,-60.04303645995322
-976.3953342913056,12950.424688291156,6715.735351115465,-410.24123965146964,1546.4223479128905,-72.29198015695178
-994.995126343514,12811.229908281168,6683.188393124223,-434.59595696513935,1678.5090422865876,-99.42610489295296
-1034.2856941928103,12905.27155088901,7053.956108046951,-421.24376617339595,1846.9746738534013,-117.29826367386106
-1164.3025039413337,12891.312603043098,7123.648106420871,-364.4280749430228,1985.8536910616276,-97.82973152285489
-10552.538029272857,14086.372367412785,5641.817187384673,-709.7499320156967,193.8254706072314,1896.635191866105
-1759.9759904195023,10996.794258010854,9299.122347437737,-1188.9561842228711,-4621.272108961696,5574.968135338303
10137.02559470964,12100.922737081777,6957.816544889726,-973.2970651871464,1038.8727657050044,3027.6901131301606
5043.074168281323,13275.91006521534,7435.1735843765,-232.85168343135894,5504.704274495423,-167.35707643699612
-17113.772836580905,14373.938505298305,3490.535710102464,-1273.608708748437,-1158.8139710315845,2737.1047977159596
-2410.3238519339643,11935.17388166941,6718.11933035342,-859.5931415728161,124.13836636280281,2626.1988497435523
1837.3741638151687,13219.909287233295,8102.505321301551,-502.19373913209256,2355.7117797479805,1316.3507121177306
-6497.680132184474,13020.47105188574,6518.63358249607,-1240.2725281153892,-276.44367226369945,3412.7656916800775
-316.2060783277031,12812.471701527567,6674.110553480976,-666.7971435184552,297.57646372062175,2357.078738392346
80.2308506722721,13410.041100981163,7891.919735191328,-726.6226946391373,2134.904604703633,2259.202173756151
-1411.5493660998527,13104.172163263082,7735.164110575296,-586.3341927667632,1556.0482490848067,2210.5236640931275
1764.3437529176265,12659.988444421246,7841.753886074218,-524.9113433717525,1344.9442568081388,2106.936981663673
-3764.375916901491,13521.440124737324,5469.697024854102,-361.50577630912545,1575.8850306635557,1769.404212273149
-4180.013432180283,12527.33184081132,6308.087998262226,-657.0200831576182,448.14897358588246,2862.4957490364313
-2871.2304247146453,12699.000995233988,6122.928753203662,-586.1657738258414,1514.803059114703,2645.5945525758684
-3648.595359582612,11970.381305679775,6804.395407630934,-772.3455503272703,859.0236107025765,3384.781189009399
233.62490909828733,12747.77260895151,8418.17748151708,-483.1168291850127,-40.8323522653518,3717.318619657602
-371.43656403016433,12487.179487605663,7484.474565517134,-451.3754674996899,1218.6792505035887,3526.386550854582
-4660.704022785306,12676.61021650679,6094.349278544492,-688.5206635382557,278.1202077723852,4014.6240631127303
646.1506388448931,12547.553994540198,8314.779103851215,-575.2029797660621,-640.3752958252852,4486.904897676618
-719.1011508432275,12973.823310989186,7164.551962079777,-431.76645155668604,-263.2774544018778,4224.657355264471
-2715.22409159646,12792.594682955134,6764.369550019959,-569.157468325206,-379.76104372290627,4292.561845598307
510.70601519423576,13242.924090523504,7091.939335963753,-682.2721655145963,-1114.3144724600586,4496.801261255121
-1603.5438001309217,12465.369089757984,7523.088430654081,-454.25542282646194,-1148.304684323077,4751.280417420747
2417.64878182764,14020.51977182473,7408.135472534348,-264.84837410169683,-637.5835302403102,3824.766138303304
4995.448639266471,12638.861293218286,7999.253226671566,-221.6166609943635,-244.962507735992,3446.7800565159732
-7631.110686445301,12312.745584814535,5451.941341237362,-420.25436022247777,-1596.3914480696903,4563.795643894295
693.1947572306725,12807.24020557756,6898.409339902187,-207.44599130778798,-1452.659396684867,4284.666587799322
2141.643487902389,12626.389623840054,7389.354722768524,-298.0936267250122,-491.746314401404,4090.3976817125667
-1743.3243334191777,12712.488261326524,6637.632871426045,-183.3563250434869,-881.1778831091971,4311.349371034962
2216.9488628184613,12451.20579671409,7798.978647894666,-96.1578918113444,-386.61827930091096,4170.186389112419
349.60888112090527,13373.746840776781,7186.924573617408,150.24887832925404,51.848444914009164,3870.1735245284976
-2640.2089393863175,13013.445052272371,7068.674678596694,282.1214356352926,-784.1908389455173,4524.740131607203
-673.3662482132846,12892.034185786284,7331.471263297525,384.03252968681215,-1274.8214089689166,4436.802594620663
890.2031916306661,13025.427191323395,7017.828812076071,409.79327144024177,-1093.6008456055242,4636.725235309656
-1940.554859466176,12854.752551419579,7013.866968714486,493.32306573297694,-899.1411293486976,4581.20123026692
-2880.704376387202,13077.43923764888,7473.412343513406,566.7685898977867,-2005.9370841095574,5103.130646159758
710.3872297256221,13299.050385776949,6644.028036011909,600.820926964288,-1888.4602212257485,4635.368557398504
-538.4288734712445,13180.632852429844,6435.90958074802,674.6750005096368,-1736.2935652559006,4390.816112792378
301.82929091541,13772.229371041976,6682.531230576271,647.4626848837406,-2085.0199375311813,4260.155279086977
1094.2296494005902,13438.254534098416,6411.667004832985,598.2365459192705,-2313.261197761012,3697.241924375812
42.94838892629256,13008.70739710202,6472.828686237684,694.2460554720756,-3876.187444360186,4416.567198673563
597.6099806335815,13147.201608863223,7249.638956615618,766.1187298311419,-3585.350309705461,4403.744094956976
-686.414485645833,13246.2346812845,6198.4869848029775,805.169567247628,-4064.4823776277003,4289.599555436026
-1054.5622883519275,13659.052927031842,7125.239772017719,881.1914741119597,-3577.7224551237514,3917.6343082794247
289.03521182786403,13492.404793614103,6620.4299745566595,849.4579318052781,-3669.149211845985,3429.5215705643873
-3281.773798600904,13325.074622910543,6698.016293059246,979.3261348622596,-3720.858807486844,3660.644459702843
3219.221445741964,13199.26456353907,6655.178475653151,931.4140828550246,-3422.911611471552,3162.4947825844124
-3632.8193328553766,14125.1638623776,7951.681576845684,1070.9590767237607,-2726.74016893999,3290.0933536211523
1787.4628092834173,13071.123693940859,6160.268953343749,1038.100059288364,-3359.5031843811767,3145.154413815389
-1169.7458709528537,13232.939441534301,6720.991284970157,1171.9300769137874,-3526.115888176243,3303.729178943836
-2175.8808826325426,13867.76169243439,9644.862315571143,1436.159297027934,-3067.219408741182,3415.1809221371154
425.26824762059505,12558.402825336163,6100.287289230094,1431.5356154293236,-4104.901043097946,3352.591881267354
1867.1533034159413,13882.880835277829,6087.386008954991,1371.677694968809,-4300.578436899905,3337.7935721269
3298.475037221984,12989.38479863296,4616.643946793691,1173.641393624064,-3521.8820870686523,2866.8950862126994
-1056.6079745396646,14157.771830487645,7720.122986280561,1494.7342593170308,-3812.0851622882087,3288.583931802083
4931.256255056511,11855.789972031333,2764.1552614315324,1051.816802455145,-4845.951942592626,3008.32680804784
-300.4768442832237,13883.154740784454,7239.155217294195,1027.2402504674112,-3873.4815324820174,2852.6625422597594
2499.4097241181353,14824.17175996125,5440.974009613591,921.2582287208382,-4784.623199742889,3105.5104175871666
853.1665939027301,13486.03735991756,6382.33389395331,1255.0804828267762,-5099.029003451676,3352.0094878709683
985.8864040642651,13797.886512648585,7263.109693837404,1415.5834849067378,-4864.549377051736,3375.2616650745467
-347.3011138822895,12412.673870999773,5850.773150560055,1571.5286849575014,-5231.735486830718,3468.2828595009437
1436.8619428956517,13267.84957660262,6351.785344347673,1224.0444646784413,-4785.808834786391,3271.3739511660883
2518.1267558604764,13219.883806843225,4202.78714858367,930.3380451379774,-5007.48514485718,3111.238939187813
788.4949799859238,13824.168907266807,9053.086024869692,1189.911261347983,-4403.133322350772,3001.003245637241
1313.9923355764263,12942.162022739742,4965.213396588273,1052.3578893566723,-5093.924427353479,2928.826594932676
2060.860358933772,13948.862879970786,9651.82036069678,1251.6310855563327,-4402.316086973006,2779.4057731349303
3369.4407890778966,13033.98805083024,4891.309841593548,1091.4992329581387,-5040.362211443247,2310.5875561622374
1499.1808013885595,12150.46811624922,6507.790687132369,1141.722428274032,-5059.1091697830925,2242.998090146303
2381.1386399603216,12684.033749422315,3867.3280823453247,884.8541607575223,-5268.312646426788,2021.9850398726153
1759.2572416077771,12681.463113894823,7739.032699028681,1090.665024072355,-5315.183984353052,1970.2927498147171
2371.653414448497,14855.436299859497,7127.480135810102,1002.7373654194587,-5101.210208392575,1950.6625159935709
2836.427700078354,13840.066581914416,5892.749707665689,936.3568896506279,-5495.090178778821,1552.4661322639474
1820.8097881318456,11973.888058444558,3400.511082353322,577.1836326221638,-5619.63857845046,1460.8982630410367
2876.060419073273,13119.01511870201,6775.866372878283,883.105192155132,-5423.365115397658,1290.986343910184
3172.927725053115,15169.37748431371,6372.65052571665,549.724639373898,-5357.885413478028,904.4220773930898
2334.98643982264,13645.976313621391,5333.657948526284,320.2436899804559,-5383.750446559166,495.72454796546737
3358.2845216471756,13377.109442781357,5834.825429678963,320.8078660914959,-5117.98235903957,259.3787889995881
3627.0379729913725,13792.076332069382,8511.034200018044,39.91538904300986,-4732.280480244375,325.6135843330785
2913.261635349011,13526.248323821286,7600.301686807536,53.06958840124319,-4754.662765309226,291.8720835554759
2485.3151458951356,12800.96615296215,4519.656983438122,-320.4299630186116,-4303.679499085943,31.024872943172927
3266.3941983224386,11499.215457812274,4603.716658372359,-421.793452147243,-4152.596912599378,-306.85416472249847
3283.634065834147,12175.883036006257,5832.447222444699,-339.27038403324667,-4257.289869271259,-564.5136903021528
2640.926625469983,12755.579680496494,5044.499359256315,-369.7844887083463,-3891.5516714651108,-1011.4154222301751
4480.659723208291,13718.864211851218,6143.207168447853,-500.29797010331,-3909.847019318884,-1758.065086268684
3821.1968952173092,14803.182604994912,6096.7221376791495,-611.1530136320854,-3760.663638803223,-1868.80464351885
3736.596615581199,13701.973385588297,6841.463063524352,-495.4459652108464,-3324.497774370949,-2272.4314074805443
4162.263648929892,12638.970628801639,7186.480995889519,-578.5855916987065,-3118.1539813509185,-2356.3182214484
5624.495341797014,13102.23152364869,7313.506475412896,-562.5351097097727,-2698.196972815896,-2891.66712106031
3984.7656851014153,12797.39999523421,7747.96389380898,-842.7747199951784,-2597.8283461836068,-2507.1543916536784
4367.057894912372,12561.606754589338,7215.477883815656,-746.5742360950968,-2258.4199873469865,-2943.1865153518975
4249.8952061097225,13767.729601881369,7430.201461944608,-748.4055434836614,-1975.7800454598625,-2971.3338760894394
5181.452764337848,13283.292389878116,7575.609558846246,-782.4870318298787,-1238.7203961892212,-3326.4443041992567
2962.9991447922444,13539.50718228723,5802.977546178095,-844.8942434566111,-807.6603135894195,-3624.1894168451404
1876.490877252758,12971.178664695604,5782.939628259767,-952.923875359503,-1090.9673882427371,-3351.274417102776
3581.9470960938297,13559.544168381424,6950.86102608239,-820.1607592800574,-655.1032227156859,-3783.356782228834
2631.0683512619225,13015.344558652403,6069.737607019193,-1015.2640477670931,-577.0228000280683,-3797.146081176591
3085.549756597509,13431.531113907171,6687.341365324019,-999.9987602521121,-279.940658362424,-3927.3793984300055
2176.60914122807,13545.264274531995,6031.0053150039985,-929.6978626567368,-230.41057284506633,-3992.564900851848
4404.379807126046,13265.079338753914,6203.313810125572,-994.7094352254949,-173.89564293705135,-4024.166563551173
3838.2337657209846,13405.21912997338,6242.714638012247,-1046.8808340027406,29.429578281744885,-3961.7276294157846
1051.2081124680556,12605.173732102949,6161.7482003963305,-1120.2485171990804,162.61690784940564,-3865.1016581650533
940.7358544981306,12224.682142254558,3865.414396374324,-1275.1781443161815,15.666734504088854,-3687.5554393586885
2905.0263054487873,13543.179567485337,6290.855209622799,-1173.8991193498755,323.1936559092111,-3836.4552827052717
2209.194590697726,13314.541350518162,5530.566259329181,-1423.191909846939,983.0776397341664,-4538.267765792256
1200.0846207050538,13591.70929684963,6216.395810976923,-1344.5185448953548,1653.4451156925163,-5219.897874903624
2301.0360104371716,12962.94732438207,6265.234625398836,-1260.5367964558054,1223.3748822162565,-5198.205030379465
1530.246967982554,12900.838814429877,6544.057779253684,-1169.762125579786,1171.323795440851,-4754.805828143856
-70.47623282240546,12860.652740928994,6285.445090611461,-1207.9646298499895,824.9365958069941,-4072.480028839365
2273.997856281818,13276.158207403449,6243.222497969913,-1214.1188052121784,1636.2298767289783,-4232.637214527048
899.918425697409,13015.882453046417,6590.797537218031,-1040.2512160871206,1786.7527987641008,-4055.291862598001
2102.5777788473742,13059.979418803277,6670.255330965887,-991.6559273560646,1876.5839932092106,-3881.931174486826
1871.0188414272563,13638.27532801706,6689.010953387058,-916.6194381654033,1394.5749541330542,-3694.419486036195
2554.011086243462,13430.87669545399,6470.081321062727,-1090.3867811755447,2319.1447853576387,-4226.726810698285
-742.9258829480384,13302.711707550932,5964.9934052072995,-1001.6049973666771,1571.13395316106,-3622.3428136692824
2256.6367017850102,13435.716886545259,5203.978113088838,-1136.4550488506154,2605.461379624787,-4625.196717717119
1130.659204945592,13438.733041461819,6792.439523736695,-1083.5227685933637,1864.1602752447732,-4416.0373039499755
3030.730365345037,13316.050958354073,6002.073341660246,-1209.5388997290295,2557.3553681398457,-5355.668657509455
3497.467846682221,14009.73256888979,6199.873701324516,-1229.0148510919132,2591.0366921693935,-5465.097288607793
-358.31695365645896,13519.36463211419,5968.114986600131,-1339.1673559088429,2645.718959098089,-5191.389317250189
4020.6846069992957,12536.437267671607,6156.868920156212,-1430.7243320574717,3035.022834545183,-6091.351786512223
-1069.089752015433,13590.395285038356,6245.266293547626,-1400.9664173909266,3556.6079175075997,-5586.7703118957
337.44474699034674,12915.578026426308,6820.094437656597,-1248.76505962559,3125.2081061976137,-4985.233721386975
-844.1660403628662,13071.209881555913,7228.929347393564,-1146.8172366605697,3400.8315700524213,-4489.775524908085
-2113.426664565044,12737.598871646289,7798.059454711957,-998.9970674624323,2392.74200693508,-2992.678022927555
911.7632771144774,12770.236349946348,6239.420005055349,-962.3508377412713,2649.5222106463175,-1918.3448236043164
1146.8582987988668,13910.894384246041,6394.469983895389,-1010.2105371182423,2627.968778886368,-2431.9782523031045
67.42162786183523,13082.177046764307,7340.745258152605,-798.352075541925,2344.026838905772,-1896.3243892971625
-3120.639624972588,13348.106140502478,6782.149610577845,-699.0825346211569,2305.5790042186586,-1662.5616647297838
-935.8452033181646,13146.770745965763,7344.092709735202,-447.97736510962835,1200.3467754244516,-1042.4308753544935
1550.6945833849986,12935.789801527219,6742.647382511212,-347.6326185209724,364.96919201018824,-575.7022098514683
10.88986699952193,13037.103055579963,6889.721071712328,-402.66540014516073,1024.5607845503655,-988.3177529898643
-642.1702247284703,13432.055448189642,6623.0993009257645,-355.6115188393532,68.70843530160862,-343.2873822296436
8477.949285173212,13127.277872349565,5486.020507807149,-600.7595368627667,-333.00323595340217,-1248.2242878331683
-2559.9631118066213,13408.626038804294,6954.434241298425,-822.1706959580702,2059.6219780258016,-3215.1212614565884
-2438.356398969662,13005.819192888965,7192.074532610125,-575.3560045396746,1070.61541034445,-2137.429487952058
1147.4340479246307,13135.81315088461,5899.419775095293,-785.4307605497664,1448.8004863864605,-2669.063770495874
1516.1612699033421,13367.946582877688,6165.575871829203,-803.4822051655361,1713.6278164219912,-2633.5644713063425
-1981.8899093856196,12932.084604774607,6794.10752256244,-654.5597985523336,1456.432771162464,-2015.776356318336
-1879.541968716254,12971.208852445645,7182.316826941909,-513.1668018383043,1574.246793338272,-1461.5323468767667
-827.7977669733725,12972.135078288875,7072.805829972251,-468.2384891068065,1064.2817478355894,-597.6810896262485
183.52217222628246,13205.972067067098,6852.876711016495,-477.2383161529775,818.6397717331878,26.746381420864463
3432.5433847003783,13181.321151103863,6664.454444860575,-310.99233881086235,1298.478354830919,-418.92904363967
199.9340858393906,13327.713444237997,6513.807389300429,-183.45471275335947,1148.9068349166957,-136.2996773561787
189.3057056429193,13281.372893557369,6444.120880841149,-217.0944778415082,1108.664192331452,-75.33258103299022
184.51768366075981,13160.40850318354,6447.644530685339,-248.38998412201724,1048.0552405654548,-71.05729719379221
-68.2316427810339,13340.94062094399,6233.476659131853,-318.88448484575804,999.4788392606533,-49.799704916349
-233.9781841658641,13347.72028441638,6330.152223185455,-367.35822975868706,694.5919040522659,48.19505159008422
-84.98494287378055,13127.82326899739,6354.165412759972,-375.4040225391685,345.2522708461636,131.44860882432022
-24.082716176907674,13113.306996244324,6572.401737993449,-398.0639732869245,226.46852447758988,194.37662764570518
115.63057252409817,13151.910942269138,6607.091370727321,-378.4614476201061,221.55211269982138,210.54075549857805
107.88804857266574,13216.018456713642,6633.395904657806,-369.5708688453741,115.70027285203913,227.184086324866
552.9768430608366,13214.086422229077,6982.158211175353,-256.54235963294866,-3.650385211793777,197.48467986106024
637.344962471613,13082.788642903703,7062.34222164814,-133.63883924082447,76.48894795139617,116.68091528717022
601.0471606539423,13073.253189300984,6936.920433832928,-28.410511219925407,257.7336007330803,90.59444905611154
327.7158809460034,13224.113728037442,6572.074672567658,11.412586217839632,334.63127281749485,59.29365693027506
431.4815259510281,13113.136947436622,6505.663707242809,-11.960049040565611,282.28147756453046,46.18524420174035
469.3679161145691,13171.613041855928,6489.197666989201,0.10722821846604524,269.7735992325922,19.14839012519317
369.47700709188126,13177.92805112239,6632.297415075065,4.807275876860845,389.64904925175495,14.34656773305448
10.468798815328718,13159.711926593096,6645.785960068857,29.267976687151194,450.53976534725297,50.26417093873396
-22.771511667394634,13219.79805747318,6428.931072509691,5.125408781485924,417.8017990239493,106.20595526640585
-39.46254740425154,13270.336361098896,6233.055996910152,-35.31571186923362,307.23957329324685,152.56738090251673
-22.845169452247905,13193.204097937096,6166.408143221604,-175.73337330823892,126.55592477153212,236.14502104010631
-35.67157563387992,13268.66768138781,6266.331476167797,-210.00072390825568,29.12919976208471,308.0265163920656
76.21538538778258,13246.087354795616,6471.613408116498,-220.30097666443973,-75.18068416651506,325.5835478981108
324.1394704648889,13214.68455301066,6475.947489806339,-239.1118787904549,-148.0164573317579,321.25282088752834
551.9022425649151,13278.989698369662,6410.196573095456,-227.75048349961966,-181.7921264757742,289.16921022120357
484.74810656306494,13186.439555008423,6605.737076290892,-219.69848517218358,-167.160581483104,210.25636508992895
403.00415519373183,13205.766007052576,6504.844302982965,-207.5834703836549,-115.80025275313008,197.58317318191575
278.471658698821,13264.82098341226,6712.960858615039,-207.22708671660294,-177.3494332539521,176.6176684483781
382.0675318083949,13204.171031001893,6522.892645291366,-162.4158617545582,-155.11997284607574,174.3053766014238
163.9424369403714,13253.88014521138,6470.868744699075,-145.2384571783757,-216.52900136990402,159.28162755372128
320.72975898966314,13256.227733206979,6554.310415655477,-149.30809353983682,-325.18464975297405,188.15698822911634
191.5110394016418,13256.517262453046,6528.6407652886965,-161.02034983366258,-364.33710722678956,167.9538056364876
176.85584226053786,13157.805532845925,6426.470966307855,-159.07851104175285,-410.76995370941955,192.68285530466028
334.332359206829,13184.90211858168,6515.10747863997,-142.23948459516967,-325.18104681710133,196.41964014642934
75.96656293524214,13215.69283739016,6468.31446367002,-134.17511675633475,-266.6169905742781,237.86435352404393
105.44428066553891,13240.6246095139,6413.316068414918,-174.97942853168914,-262.70322548483574,295.6108765934261
70.60300014794642,13259.258346391145,6268.948802308449,-198.75249065563753,-333.3859752471772,336.696740647104
129.2072543636495,13271.295806260798,6262.350122758281,-261.19442211677875,-365.2835080396726,369.729554321627
201.213540725252,13272.553298678593,6461.265184583201,-323.63282932484634,-413.06767425258397,418.3906361949216
389.62157202762023,13232.436344878692,6629.734331622887,-302.00282470940454,-360.65057253612946,408.8992875225922
193.74268186733792,13171.607517394808,6707.553138973998,-270.3340051744543,-321.9746386910309,422.25615460007447
224.88815884762073,13176.410832542366,6503.386107062761,-258.5196593700218,-391.2947870236471,408.8215384452139
420.10930272543715,13196.205822694428,6471.622851983353,-266.4778350448955,-428.16262380602967,410.4524952179625
525.0514164035636,13174.457727862773,6535.64346242048,-246.01330298929545,-424.30420284005305,358.9007196998749
477.49035114489436,13224.78185114007,6509.909663139463,-278.6179100292507,-490.9052130227386,326.0832151245191
712.7663545309873,13083.814101430182,6616.265401163891,-259.80012002332086,-485.28633052589913,289.6035502999449
663.4594197175833,13138.917624155238,6684.964018265379,-217.23688199843548,-455.40725934229374,231.91511785372407
568.6911412842736,13205.522061982065,6533.664082452661,-177.4734654643292,-374.3295691047888,156.42380248805776
443.80156118831826,13289.38056474509,6420.522876807854,-184.07739601389923,-349.2302282095628,146.41345394809196
491.7792226503815,13211.598980922514,6412.70077188177,-226.26751047060097,-327.58932659616005,109.98474822444032
394.58433982162467,13275.954774773678,6491.75501158972,-234.15967745842661,-263.88093857447905,130.2126283149793
329.45655698832854,13180.37885302977,6638.512837414861,-224.82193577480965,-175.855921206353,149.64075395490022
307.1006066744684,13208.094108850582,6497.4349547806605,-208.02464207015663,-109.7164478353638,165.04114786696508
186.93176803634807,13208.225955331973,6519.348335033072,-208.96011632595406,-142.50944128063125,168.7973854810637
