,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
69,1667.1515151515196,14630.90909090908,3905.090909090919,-275.6363636363604,-114.90909090907188,323.0909090909099,0.7041128454585002,-0.3749796604621277,0.4485193452762163,-0.40304559545172564
70,1929.898989898997,14629.656565656564,3813.252525252523,-152.10101010101062,-66.31313131313073,162.72727272727207,-0.05279292928658975,-0.4596447700243709,0.8863966347423035,-0.015511219297783187
71,1836.2828282828175,14686.868686868687,3612.686868686873,-257.3535353535326,173.73737373737458,34.86868686868729,-0.24854195467351575,0.10165873763009134,0.619100197605351,0.7379751643216319
72,1799.2727272726916,14690.54545454548,3906.9090909091246,-310.9090909091001,-59.54545454546769,131.72727272727298,-0.4397197745539589,0.4100848767977855,-0.23944051051620902,0.7623287713393072
73,1535.7979797979788,14645.61616161617,3628.848484848484,-249.7070707070743,37.69696969696816,146.25252525252654,-0.258438783428148,0.3580488377019137,-0.8952349457621839,-0.05970608785263987
74,1795.0707070707049,14647.070707070705,3871.636363636375,-348.50505050505035,15.989898989899302,235.0606060606042,0.2728850279497528,-0.0013292303183697026,-0.6368551559024072,-0.7210738554878717
75,1977.8181818181763,14601.575757575774,4064.484848484892,-259.9090909091028,55.54545454545587,159.2424242424313,0.42854777699086544,-0.065476331423584,0.09837620473517206,-0.8957576542801071
76,1825.9393939393997,14611.434343434346,3736.121212121201,-188.09090909090992,72.44444444444343,30.444444444443437,0.18462784303191584,-0.18112634506132566,0.8598126901341878,-0.4402589517389952
77,1800.4444444444434,14734.666666666672,3867.11111111112,-278.11111111111177,76.11111111110813,5.333333333334394,0.2537186059082339,-0.05148161275745699,0.7667689772138793,0.5874026286511278
78,1591.2727272727134,14663.151515151516,3787.030303030293,-352.8181818181847,-89.99999999999363,137.75757575757325,0.023367351693021912,0.35439313749369167,-0.0026116666170569493,0.9348008612371478
79,1848.0808080808129,14606.989898989888,4025.8181818181943,-234.47474747474007,-102.76767676767486,185.06060606060964,-0.3334092745327113,0.15365205594809928,-0.814453809638302,0.4493264885627709
80,1826.9494949494965,14681.535353535352,3745.69696969697,-272.38383838383834,-1.838383838383379,260.4242424242425,-0.2806515699804928,-0.15337549143377643,-0.8354784830079549,-0.44686279698097325
81,1790.5454545454631,14578.90909090908,3841.8181818182056,-234.636363636364,18.27272727273339,192.1818181818162,-0.43949776386750083,-0.390224422586216,0.009123320852683433,-0.8090014713146941
82,1885.939393939392,14618.181818181823,3776.2424242424313,-237.4343434343464,-156.37373737373855,133.2828282828268,-0.20986466384787109,-0.13618774030006567,0.8862517897902042,-0.3898300749732392
83,1873.7777777777771,14623.232323232323,3688.565656565657,-313.787878787879,-147.4545454545455,147.70707070707067,0.18768849534646218,0.3734979800057201,0.820568872802172,0.3897935512991471
84,1754.787878787898,14613.93939393938,3733.5757575757416,-296.0303030303003,-101.42424242424022,178.96969696969518,0.25632271365111753,0.3368443941057313,-0.019661784204955055,0.9057858107013753
85,1963.9191919192017,14662.262626262627,3849.494949494976,-306.59595959595663,-2.747474747470733,138.48484848484168,0.07321304821494937,0.11466606074276672,-0.8520535855307192,0.5054663504814708
86,1871.0707070707049,14666.0202020202,3928.4444444444416,-284.6767676767654,-56.60606060606051,130.86868686868684,-0.3721224449581888,-0.2216798107502155,-0.8363496327549068,-0.33600928447711187
87,1849.6969696969609,14659.515151515152,3668.72727272725,-278.45454545454413,-124.33333333333576,182.878787878788,-0.2899328241887447,-0.33793765594887903,-0.125879367496491,-0.8865052075359733
88,1776.888888888905,14556.888888888912,3839.111111111124,-217.55555555555657,-38.44444444444344,166.22222222221353,0.09175266174104493,0.09539035098482111,0.5627971395025422,-0.815929843657028
89,1772.686868686862,14654.868686868693,3816.808080808081,-201.62626262626415,70.30303030303048,167.1818181818171,0.6628121895785744,-0.027601191062665134,0.7451482989815953,0.06835340608055378
90,2072.7272727272903,14522.181818181813,3925.818181818162,-337.6363636363676,-152.0000000000009,218.27272727272884,0.5585673175551683,-0.1083271613131855,0.4208628658354654,0.7064999830444512
91,1969.05050505044,14750.10101010097,3617.171717171732,-150.69696969697452,-40.61616161616621,98.15151515152412,0.10018200295499553,-0.022982488300239252,-0.3398574405002198,0.9348434583672788
92,1959.676767676772,14682.343434343427,3521.616161616173,-220.74747474747937,-110.08080808080696,140.56565656565726,-0.15594555498433024,-0.26733033034052733,-0.9016409989765324,0.302091024900202
93,1907.272727272728,14532.363636363632,3901.818181818184,-266.0,34.393939393939945,84.9696969696979,-0.6076019734934827,-0.12779414551768423,-0.6842942058247058,-0.3824002328097689
94,1840.4040404040425,14528.84848484851,3784.8484848485095,-220.10101010101064,-95.24242424242038,55.646464646462846,-0.6065627234731655,0.09710214060076892,0.015971471453313582,-0.7889218902294326
95,1915.9595959595845,14767.959595959584,3742.2626262626327,-210.949494949492,-88.64646464646648,56.51515151515014,-0.3639329409984403,0.10087553402136605,0.7007931170971106,-0.6051990979185655
96,1775.8787878787844,14754.18181818182,3816.848484848488,-158.30303030303003,-110.78787878787898,3.757575757575978,0.14169717587199504,0.17490713042262643,0.9708034100454955,0.08288633856831211
97,1937.979797979815,14705.010101010126,3879.434343434348,-242.6363636363667,-113.4747474747519,26.9191919191926,0.6253492019471226,-0.17228667035778167,0.5012395335514594,0.572725596465045
98,1900.0404040404028,14655.313131313153,3776.969696969667,-218.70707070707977,-142.26262626261814,-76.13131313130907,0.4823909328568335,-0.8107031114673711,0.20878041952385143,0.25781813236869505
99,1780.0,14620.0,3860.0,-125.0,89.0,-140.0,0.4823909328568335,-0.8107031114673711,0.20878041952385143,0.25781813236869505
