accX,accY,accZ,gyrX,gyrY,gyrZ
289.0101010100698,13096.808080808092,5962.666666666642,2569.3333333333667,3589.333333333321,-3727.2525252525447
-308.00000000000364,13797.333333333356,5819.999999999947,4270.000000000001,767.000000000015,-4401.333333333338
477.0505050516731,13961.13131313102,7049.010101010033,979.7575757576506,-2363.9797979791592,659.34343434329
1155.313131313218,14013.131313131307,4686.3434343435365,1405.777777777792,1094.08080808074,-1134.4545454545041
125.09090909104452,13955.272727272735,4613.090909091001,528.0909090909367,4953.909090909037,-2552.363636363638
680.8080808079321,12750.505050505028,8265.818181818217,-2495.1919191919533,5867.474747474747,6742.171717171728
1877.494949494947,14570.22222222222,4804.121212121214,-1444.7373737373741,7884.696969696969,8373.36363636364
-1211.272727272706,13488.242424242431,4239.636363636397,-1246.939393939385,3656.6666666666624,7737.121212121203
-371.23232323205957,14809.777777777646,3794.6666666670153,-1074.4747474747119,3188.060606060612,5281.3333333332685
2603.393939393045,14296.646464646594,4746.909090909361,-418.9797979799041,2950.535353535168,1255.1010101011016
-1004.484848484979,14003.757575757598,5201.939393939305,-574.6969696969682,515.4848484848699,188.33333333331393
-31.191919191953275,14019.959595959575,5052.9696969696815,145.1010101010138,-798.444444444448,240.19191919192144
91.55555555551837,14042.222222222223,4871.111111111099,-151.4444444444389,-966.333333333333,380.1111111111122
120.00000000000364,14041.090909090912,5434.181818181816,-170.909090909091,-787.0909090909063,241.0000000000009
37.53535353535699,14016.0,5200.767676767675,-150.9292929292933,-1097.878787878788,286.47474747474735
282.26262626261814,14032.727272727281,5268.202020202014,-137.25252525252517,-618.1212121212084,66.31313131312936
-47.8787878787989,13929.0909090909,5135.151515151501,-203.6060606060646,-597.7272727272702,106.51515151515468
130.1414141413843,13976.0,5335.23232323234,-222.7373737373673,-566.6969696969682,252.89898989898938
181.77777777778647,14042.828282828272,5117.616161616155,-46.46464646464074,-412.7373737373787,262.15151515151456
569.3333333333394,14120.606060606078,5095.878787878781,-136.9393939393949,-410.24242424242493,213.5454545454595
287.0707070707049,14018.181818181813,5278.747474747483,-107.52525252525174,-459.49494949494965,120.53535353535244
165.77777777777374,13991.757575757576,5236.4040404040425,-96.0,-423.8080808080813,147.41414141414134
160.72727272727025,14065.818181818186,5181.090909090914,-171.90909090909145,-237.18181818181802,100.27272727272748
365.33333333332484,14134.222222222212,5201.777777777774,-191.2222222222199,-272.4444444444398,146.55555555555384
213.2121212121565,13964.363636363647,5240.040404040366,-111.71717171717319,-375.0404040403955,172.9797979797877
316.4848484848335,14037.69696969701,5196.242424242417,-177.27272727272657,-290.7272727272889,159.78787878787762
326.747474747488,14064.0,5340.0,-112.69696969697179,-312.8383838383861,209.48484848484168
454.5454545454504,14061.292929292933,5266.6666666666515,-72.67676767676676,-326.343434343441,203.92929292929557
203.63636363636033,13991.393939393929,5010.545454545456,-100.99999999999818,-257.5454545454504,299.818181818182
717.9797979797986,14027.111111111111,5624.929292929293,-19.14141414141386,-608.6060606060605,219.0101010101007
1031.0707070706922,13984.404040404042,5452.040404040399,495.9191919191953,-449.65656565656263,-291.9393939393949
-91.63636363636215,14175.272727272735,4575.636363636368,413.2727272727161,-244.27272727273248,-337.09090909090264
-316.6464646464301,14099.434343434346,4691.0303030303185,-270.44444444445253,-646.4444444444525,251.24242424243857
676.6464646464046,14047.797979797993,5323.8787878787625,-366.10101010102426,-836.8383838383988,496.848484848495
813.3333333333485,14002.666666666697,5313.333333333319,-13.666666666667425,-459.0000000000082,115.33333333333621
387.4343434343464,14163.63636363636,5054.868686868693,163.11111111111313,-198.3333333333303,-96.02020202020321
329.25252525252654,14156.202020202021,4871.111111111117,55.41414141414225,-109.85858585858705,-124.86868686868684
155.03030303030027,14211.39393939394,4743.151515151516,-196.63636363636397,-318.0000000000009,89.66666666666697
298.78787878788717,14184.0,5035.111111111115,-154.18181818181347,-364.5555555555575,230.1515151515141
354.5454545454704,14138.424242424255,4898.2626262626145,-22.606060606063693,-129.9696969696961,170.57575757575978
297.8181818181947,14194.54545454546,4795.636363636346,-208.63636363636215,-44.090909090897185,83.2727272727243
307.15151515153775,14168.444444444436,5246.909090909077,-138.02020202020503,-86.39393939394222,120.60606060605778
390.1818181818089,14106.222222222234,4846.3434343434055,-209.49494949494692,-292.3232323232314,287.3333333333376
520.2424242424204,14196.72727272728,5075.393939393931,-118.4242424242425,-136.2727272727252,204.03030303030482
469.8585858585866,14223.39393939394,4817.616161616163,-170.26262626262633,-51.42424242424295,164.9292929292933
349.3333333333303,14103.111111111111,4934.222222222215,-240.33333333333258,-189.22222222222308,218.0000000000009
767.7575757575833,14149.818181818177,5112.606060606064,-216.42424242424022,-282.4545454545405,251.78787878787625
443.35353535352624,14206.94949494948,4946.303030303006,-155.49494949494238,-99.49494949494238,151.12121212121383
391.1111111111313,14292.808080808038,4822.060606060601,-251.35353535353352,-161.77777777778283,242.05050505050804
586.5454545454413,14209.090909090904,4983.999999999985,-189.81818181818016,-111.36363636363058,211.63636363636215
703.7171717171823,14156.0,5068.44444444444,-152.18181818182484,-57.75757575757734,110.06060606060828
530.1414141414134,14095.474747474753,4901.777777777774,-175.89898989898848,-70.02020202020321,120.1313131313118
570.7878787878763,14189.575757575756,4872.9696969697,-298.4545454545455,-161.848484848485,139.030303030303
540.2828282828268,14212.040404040396,4853.373737373739,-235.44444444444525,-46.17171717171732,115.72727272727207
539.0707070707431,14230.909090909045,4816.848484848535,-216.61616161615711,-67.86868686868365,150.16161616160298
844.7272727273121,14159.636363636357,4899.030303030293,-224.1212121212102,-142.57575757574523,40.575757575751595
419.55555555554747,14222.222222222219,4836.444444444438,-261.6666666666588,20.000000000009095,-4.333333333346673
579.7575757575723,14099.838383838382,5075.47474747474,-234.92929292929193,-36.07070707070807,9.212121212124202
355.272727272717,14070.909090909085,4935.272727272724,-191.27272727272702,-71.72727272726843,122.54545454545587
727.4343434343464,14172.282828282827,4898.90909090909,-206.96969696969745,-76.40404040404155,94.38383838383834
402.90909090908826,14216.606060606064,4748.767676767675,-263.1313131313145,49.33333333333212,128.44444444444525
486.1818181818089,14201.818181818178,4986.060606060586,-281.1515151515159,-114.24242424242675,221.18181818181847
617.2929292929512,14185.616161616173,5037.939393939396,-221.11111111110768,-167.82828282828814,175.9797979797986
641.5353535353497,14228.96969696966,4910.989898989887,-267.78787878787807,-95.4848484848535,49.86868686869093
551.0303030303166,14197.454545454537,4978.666666666659,-268.06060606060964,53.48484848484759,-85.12121212121338
370.3838383838374,14173.737373737382,4897.737373737382,-264.22222222222354,-26.24242424242675,47.565656565654535
550.7878787878781,14232.40404040404,5084.888888888894,-265.9898989898984,-223.28282828282727,173.8080808080813
664.0,14160.0,4892.0,-251.0,-59.0,59.0
