accX,accY,accZ,gyrX,gyrY,gyrZ
-1721.7195652150058,12531.363344929285,8216.322425997556,5710.5481028792565,1755.159609121268,-2087.653653851475
-4430.805119029137,17838.833401483953,4961.498169401434,2636.554815812557,863.8806852801381,988.8041022877892
59.88776317396918,12711.626571167755,5317.238403342676,1278.1940842125357,1962.228398945063,-1743.1949924114265
-7077.890244133581,10183.74708623537,6840.297667346683,-1836.7151962763116,3175.365005409223,4194.475591899352
1825.777100167042,13067.784175702978,7466.424789968687,-1389.4674064623769,7122.222131323115,10953.460071389252
-212.4009355317785,17099.97855683815,2254.8458492514246,-1890.4886168292892,10929.01380457398,6378.492864365372
-2698.362168626265,13256.884559243708,5078.698719618102,-838.2302491211284,5032.878854054078,4952.357725124376
-2017.2240048552628,16281.631861449325,3526.021688736958,-211.65229114745614,2912.457706205244,1084.1054343279002
-2953.023798415563,14015.153474833125,5753.743221025613,-282.40873784176296,-126.66337422381605,485.7683972530799
-1144.2658161405898,14306.321734975154,6327.741730449585,277.93529754138586,-824.9162618888336,1226.9339352878756
-928.9109344822907,13055.37547936607,5043.784434613248,1034.6697765980027,-1530.0000507229552,446.4729900206719
-776.5009278037656,17568.534971806286,6162.004282771444,122.1871321118856,-814.3640732900443,458.2507888291427
-1337.3015175903365,13182.602912389035,5642.431227702922,-143.48342621574972,-809.1648400421543,413.84930204588477
-1139.8977367204131,15892.587291509315,6324.947698418054,-433.52758513809204,838.8471573173181,956.7504070981014
-447.3950984734603,13477.193088862174,6878.541927954921,-532.5617863322977,-390.33296834652657,888.2036534463737
-1409.8571527888644,11883.725770316907,5630.464470531964,299.2827128516787,-33.84057756211615,374.9937739586944
-543.1278883669024,13476.92218361258,4410.113599484677,-53.57128980931844,-196.33101038311875,1055.9620567288798
-1036.4438790263691,12777.533380564635,5839.60544550085,243.74932845324832,-192.6833042887796,330.6004600888805
-1192.8572428126517,17146.88230666943,7571.078546071479,-491.6659667538873,-217.44324300445447,211.08045673599474
-888.3196424607529,14459.069200062295,6105.545918589871,-39.962448053080436,-1374.3160280430855,1091.2866547272429
-65.24384887748889,13527.193001807547,5957.161983428672,172.42197182288555,-687.0673664921659,874.2512603776156
-648.9733874837009,15602.987464247108,3320.5198233264555,-5.1613072527666475,183.8745517510065,-86.33083089175943
-795.5099207067298,9917.010851695406,5826.79443022328,814.969764327655,-691.168953082869,723.7576118497591
-1154.0393671947515,13781.79919172682,5339.889005063866,-30.406986630654515,-650.1709362955758,433.1887179027851
-274.0610280552202,15005.023638432807,4426.356667778193,-516.7813280772853,-368.5984257056139,241.73994754623368
-481.7394226920829,9666.413818231673,5919.374855010695,300.03045322118186,185.09146825646434,-265.7594456371222
-1244.6378559527739,13211.51504419065,6394.505621618049,268.92158458306363,-352.3324536701695,19.894958985979862
-967.5056629577996,11590.042731878504,4882.754256327635,-342.8185591243085,-88.43194484136995,351.5526783913333
-597.2117264966341,14283.964635284136,5381.272107048795,967.4374962943104,-107.86082044616046,-155.18346311842095
-1588.090203614286,15984.667849634507,5489.439415032319,1212.5130286731892,-1410.6102516235658,461.1138866946736
-860.2935686284202,12020.084197428236,5935.643896823524,223.51343915698538,-508.8489414917701,332.3979475354073
-1422.887596108546,12748.14032721437,5758.407910354297,-89.07187285230846,-148.27939593922684,528.2981265830529
-314.3909191029346,11879.384961290927,7099.673851226961,-140.6247964296823,-179.61362863564509,558.7668612346721
-116.33467481493545,18350.861353712513,3954.617721578428,454.92504909809725,15.040322038226833,387.7521766128413
63.54368902910255,15089.814229012984,4984.108450241797,81.11021594773852,131.0497754337825,293.6434082894685
-993.9789762049055,9603.248807958413,5444.014497400761,592.6112075452538,230.79370822578701,990.9672034527928
-779.7789508864143,14549.82477331938,5936.755845840041,689.6849128669734,1099.4968038706538,243.4607990491158
-380.541312063079,14345.299507140935,5397.9225796019155,-158.11628423269255,527.0813705881759,-267.54063360879053
-667.9950172581698,16205.923485343934,5933.480272223353,522.0091183246657,267.43564111219644,765.3879415791924
-933.6546935981569,19210.350673853038,4805.6212121883,-60.470441577272226,-69.51720181478916,-32.994973025700915
-456.04408420047736,14126.19088719817,4564.020164591729,-403.7659341047787,432.9854260060846,-63.59547459071401
-744.8741714193851,15987.873061497208,4793.963633690461,-763.0862020347633,-32.563000938072136,1117.8895345933374
-658.8315431052212,16474.60587288678,4931.928437567084,268.21351559275473,646.2950955631306,157.0115909922639
-553.6575680617198,14182.55745269547,4500.962445299031,-493.39947174322447,-353.4756201231135,260.2752072917244
-261.05124000836327,11944.846372549171,6080.619337753978,-252.02417108067436,87.35474923393292,481.2449307077692
-178.0936866972008,9602.345033612044,6432.520609840812,-25.442864954638864,-720.1486983024533,888.9203109925186
-635.1794876073996,13414.884913847522,4088.75406815202,669.5717637707128,33.333022915535594,-399.378148175235
-741.8089681526274,17908.6118736177,5971.984879870233,240.86237623973298,91.3869199239706,406.3428026579374
-193.35593667217665,12679.783291406226,6532.393572928472,-395.89569623493134,388.3206920820684,194.1977966067816
-135.77339511934406,15147.729444453,5989.184916020436,633.0047539557202,574.8884669755547,-268.068863457435
-1548.6803499369926,12423.448562165826,4403.750351183388,553.0094400138604,857.2830955495086,389.6763347981958
-291.9128407758094,10048.970934601108,5392.553510400514,-378.03721667806883,1419.614340943647,922.1983362680894
-961.4271018220124,20006.043319738063,6522.923572211501,220.2451517594781,293.9450639812871,343.1297271011889
-370.60968869226383,6539.687299351561,5963.847864490915,639.8034395500351,265.85507639053975,135.97014072047546
-446.2388148537375,13476.564271304025,4113.123713309527,191.47296989881997,350.3086880243483,242.6291300929205
13.583890779921148,24378.954806475587,4807.32450881452,-123.98526614592242,927.2870084918605,473.66282655217924
-368.0268396336986,16688.486241442835,5616.687896761422,-377.5625478884036,318.7158698477165,45.2612563044672
-986.1150245667889,15043.64371492785,5698.973118883297,736.8163320448942,513.4103360582861,202.86872032496788
-1041.1391709527393,16679.212292733064,3920.9630156827548,246.29086192122463,293.7812794010827,108.14201643060471
-133.10386787714674,15163.204773237883,6750.955874209426,-385.117473442481,-835.8960103722952,511.09699556527914
-589.6894577862281,14330.652274168075,2715.9882664146694,-8.754085219514764,189.28313612254328,189.37111365617395
-1645.3172153960554,10812.595525026249,4768.024012049713,284.50599333767434,57.4151200710408,151.79778305879188
-790.7693711502227,11107.198879444117,7090.626788360907,87.57436061893972,-311.97790928545203,831.3902632933306
-1195.1384844134327,13550.842954767126,3955.3243042082586,-423.6329960810998,26.269734914741136,565.7452706522315
-615.0280271050626,11645.884197392043,5852.7470552239665,107.01962556370023,237.1940301488757,326.3892796813641
-123.40823639223004,14850.930989884022,5577.864177940166,-125.17117876284067,183.8692652008685,369.08724002612445
-738.5098632184986,20538.398656277313,6096.220765219453,441.40920829162974,326.4921758791722,398.88584019613813
64.35500615383853,17725.572742159842,5662.229523280171,571.7054744252725,43.84147320988782,1108.889024953614
-1228.3982716227426,11312.105982789897,5299.534500613127,-672.7350793797796,-14.708202017897548,-469.71427213299046
-121.96032241757155,8967.432750479986,7285.61631366611,-375.1240205280466,-827.4983333225337,639.6525192491708
98.92021821957269,13709.683287677753,5191.629589319107,91.84892838824112,886.1815950176197,-345.1647469614129
-511.21445587310376,9354.962272863537,4040.930561807842,372.0417944842785,1237.2126920982262,14.295663522380494
-3.020460319453946,13373.11308066194,6763.421737644771,736.6608700773908,584.916596976931,528.9594145612359
-1413.9741706021337,13485.960674259833,6833.577410291958,742.61527268338,206.68354279157143,1090.8132632586573
-155.79011008743646,13311.106903546293,5512.776167811441,-84.21665141613687,578.4055023644374,-143.0511961200238
-58.04045860045596,16580.604171928408,7244.671957050787,567.0891266827518,-135.98520577573268,-359.28392320111334
-673.7817506678209,11687.5582317101,5674.204357319028,382.4103138509894,162.93203832809547,432.40590066641676
