accX,accY,accZ,gyrX,gyrY,gyrZ
-2446.0339345608295,14678.313712705465,9370.856090733312,861.3025311776821,3828.492131360522,-6174.507468064328
-1116.3348647024618,12734.295913620383,7989.388636944442,1295.2860635571024,4846.09163601188,-5056.820089751866
-1929.768236922586,12360.238883201251,6508.289638741083,3754.2799051632546,2337.1872980540784,-1926.6911587989052
-2335.7872011354916,12203.017475372528,7006.312394427858,4860.667759621457,5225.785605494653,1075.5095832030079
-1097.869272143844,12892.93795751481,4986.41704025313,2282.3557071069,1364.9621318328157,-1184.6633852552259
-874.6425600659899,15300.92702610164,8855.486788335462,1863.239822730942,1985.4855621783688,-1627.3408709077994
-7797.591053041297,16708.32556018189,6420.732461208041,-1357.038378755357,-2002.246312757086,5868.652494534036
-1931.5858315639684,6087.623335340845,6467.429636370965,-1982.7076640863077,3834.4887974510757,7115.223546286139
-5064.017907877356,15106.455488143822,6004.725604520382,-2700.778469670944,10888.075939243821,4494.5754509318685
-4534.696663349837,17065.92099942243,2305.7789470588577,-3556.8100191415238,6903.626823157235,6376.638640032169
103.94715564653885,15624.02415290267,4175.798234214843,-2242.6369177941024,3013.7502209733034,4429.668577229454
135.59244840074888,15900.04500336621,4364.0020631878715,-1170.9415809305317,2968.2209753175784,4508.36581913697
1360.7534621665557,15919.864893056303,8742.343020317145,-751.9337329305586,1712.2630162814728,1495.6099623073853
-585.1300034126265,12334.60695306051,3568.256349694062,165.4052913262508,-1144.2264236920562,1191.160173080499
34.75192456559671,15741.189984009574,6804.159849495212,-255.70539825290734,-919.6563543216344,1151.7362121902777
-1348.9756293303776,13518.850246050357,7002.32997709211,-1083.1038580709005,-1008.5922212500307,-316.23151511501567
-1519.2608453551773,19030.782025731856,5431.164415304602,-76.5914660583399,104.10641632694617,949.3880096045558
-465.58600316434297,13823.343071663558,4973.898447192172,-456.5812871714344,-604.8286980738467,-338.12914611950185
-968.6284743651759,16848.02199661342,6366.5825787502,147.97366723608138,-689.1141947114511,837.4747866864911
-1116.9838970656465,13849.823034130537,4512.561732599968,-396.5006400404496,-720.6809762829315,799.3086487348396
-1578.4123115291927,13762.278182105518,4743.818789023949,-20.428092665046847,-1654.1834043908887,-30.697345795894876
-759.7243556599419,18100.387868225804,6754.600660954931,175.03894997287605,-34.17895225169107,-1.1378146246769774
-1353.186622671724,11785.923853918157,6335.526541572485,-24.5868394484213,-257.51872859067436,293.08619937987356
-74.7662920921764,13834.417085090427,5846.089226340566,-547.9517133571234,-162.8253937571775,630.4829580869402
-825.727909053199,13964.912362994168,4575.725187678948,-6.272811472332279,-673.1206870714955,379.1370530586051
-1000.3655176800681,12972.264303792164,6212.856308975943,1.0568643361498005,59.21856838488526,770.5505770156642
-959.3394147450642,15400.26013437251,6476.338187882961,-230.95256312134973,-132.9114689026263,577.5465434272187
78.65228101846105,16221.113082353299,5806.257230742655,80.41734879483127,61.50877361189134,344.74653105999
-679.2850122731627,11336.68439757006,6979.099706074117,384.30151398506456,-153.68005786249597,570.5253275266226
-1435.2170889509014,14037.216324074663,4993.940898891695,-312.0789110903903,-971.5026267039509,-156.74182825915847
-558.3810147593977,18692.867462039194,5664.201495926229,362.18774068782716,587.9862638007629,28.279444021052196
-989.3384541760279,13916.890938218452,5889.823503311195,738.3997280597353,-936.8714818755229,-10.79160796501722
-43.65514393318506,11707.834042785118,6623.17748643717,192.09150540504064,-56.44662593175485,728.9648340972345
-222.96947978946145,16608.38376277173,6959.305932620141,222.63984968107707,191.01166375762833,228.49972675203065
-288.41273991562343,13935.061308372051,5222.51018161504,-155.9939347197062,-214.080970740397,834.4993864543751
-41.10102642148331,16342.01216937769,5289.130755042323,784.3939739990258,-535.6559004728574,359.2264213104568
387.1853338672545,14055.658321351952,4460.438825878359,-334.8934576531505,724.5006421242506,336.44861839350176
-208.61116481067154,17709.86509997138,5622.888824361342,-265.39124249147767,410.67407681579397,468.5681427021433
-807.8876608095843,11019.894282510097,4947.937676979156,10.518927288157073,457.53241482300837,-126.952228494243
-1111.4970898689885,14191.16074087861,5757.882705678269,41.260150769905465,642.3947068787567,381.1402007215846
-367.41307313320124,12578.551583941427,5368.466859467533,328.64610457623877,-362.2211442830149,596.1641542793903
-1321.2221475969143,13320.712793562026,4373.31784575619,-15.043736097400767,970.1651878570751,1040.718124587363
-355.6530390658876,14052.540184458245,6096.038438417727,474.819219582663,-1435.998389066052,621.0544748437723
-711.9512884074143,13307.671237215154,7003.373113569542,263.7199360699327,-659.3488143412875,528.1763893479964
54.365850625874145,12457.118456131357,7842.025019336026,-214.4859639432615,-519.2839384942671,250.95964528131606
-351.37179474045126,12745.816993299066,6977.839035841291,114.47802133922983,223.98130805578475,609.6191032351816
-1458.5803822862224,12757.979764389405,4698.208864711607,-823.7138498805958,-88.76123485017516,-474.0916718282683
-296.4502223337599,11948.550372537555,6090.058378453153,355.5942651270106,-242.1507874478146,186.1556737413614
-439.19501780653997,13176.19368084001,5567.926725240099,-13.026979920584125,-401.75873274494836,54.85683375223218
-436.40976088308565,11785.509983142529,5717.098777163031,101.13739504352574,226.9833805200261,321.86371678678483
-469.2515660700328,19785.520217649093,5855.620830070569,-375.54748766697804,358.61401911234435,-54.926040759578484
-550.8343335912832,8337.624210169457,6201.986733336102,199.89636551559443,238.3324024459222,903.4048485389364
-756.2196777032214,12809.137663268848,5663.917869915585,-452.3540593247916,-378.6321895603049,1295.2230596867964
-687.2690149395814,15750.346255871184,5270.539277169742,102.41212233480479,-20.67746995457904,481.51907658423465
294.80754315344655,15575.332632798352,4729.640730724165,669.8113128676208,-1326.599731378627,99.89300485399497
-749.6062912508825,16261.163126831549,6694.876866644094,168.99919030509486,724.3223789185864,100.04512848108365
-582.123656932454,11119.71908438648,5938.286935223162,43.266122409969796,51.77751555263935,-279.42049799754005
-425.58482835487644,13298.420296784347,5962.203737318606,273.54986789906,-168.64585509214368,482.4775122765874
-328.67656496891914,15293.48040723857,5457.498362673773,-297.0632493053896,691.8800135162307,849.4328559147426
-486.27724661632794,8173.449651456203,4339.381900290361,32.40994430561969,-304.27592667076976,-42.59530161443337
-651.9004354219245,18368.01804908397,3774.0448744278337,102.53237429129568,-337.86051662546265,272.2678868096641
-365.0761401846073,12811.041590829696,5527.860746735126,459.4646312117074,694.9184116486995,275.2340267284794
-532.9999060295089,17278.8044226295,5727.227727136752,115.19677200379999,486.54267801504335,100.16917582249869
-162.56349113766453,18272.73193070118,5566.275202221787,-277.89186545618685,40.62675384351593,-209.74553212511404
-352.8879380518266,14621.261561750549,6881.160384842843,-628.1952826919129,-243.32966830876452,903.6781393919251
-855.1964387168266,8717.43894255181,6087.516410861808,941.3645235684808,453.04773412554204,94.8015938362819
-139.30267341057942,14518.77488325881,5092.106659155221,993.9724506402833,151.36285089677773,-44.8006287899171
-189.3001957980723,14981.277382210617,5088.719399560289,-307.3845462931614,570.9085877787276,381.2934628893849
131.43192008586334,16905.3160326587,5526.18663727932,417.0458357612383,17.077664520196507,374.46176202813115
-394.51511616417463,12161.408045720953,5989.932546716026,262.2924329612246,1144.273594347002,98.97023029919751
-674.4509591617657,13315.600526804586,6071.7384682112615,20.416503909577273,736.5258407848637,752.3866735887698
-551.9061096827955,11430.140394881208,7462.891043067045,-73.03028066628673,-52.89801804912819,651.3090357107037
-256.24798045087203,16544.582903258066,4009.0734652748265,-103.20627786395514,-21.55474761034357,609.2513170137555
-576.6288415489528,12946.542019396384,6383.828938695846,783.3418027392445,-421.41317268913645,558.2841982926609
