accX,accY,accZ,gyrX,gyrY,gyrZ
-1526.5148191521967,15204.52320472032,6588.858458051538,161.89899422254558,-28.901204904704876,304.26829530637565
-750.1454852153183,14847.73432249987,5142.470498394546,-30.855315254102436,217.6830843287351,341.3875441271877
-623.9891563445417,13885.487737035013,4988.345164103479,-267.34435533072406,-70.14710315757823,533.1005797658313
-775.2218159139666,16296.445249221604,6653.971129204929,117.29818108036909,-359.3778841718945,212.41186659672536
-879.2414545324916,16551.617807175015,5389.771340262831,412.11794987371906,-11.111325649533185,-41.527321710307284
-217.98423904103788,13476.40239318388,6735.355138322748,52.19830466833855,-347.9142359438372,-746.7901063820728
-749.7349919935966,14083.779595616403,5835.871128786576,-38.19776900494156,740.9452318200783,493.7755215170526
-675.6118349410657,14293.756030091745,5084.7206729298905,405.31358282106135,1117.734882329261,519.2648673136957
-697.583295561748,15784.724110502299,7162.1129643606455,-270.4127011414837,-1036.3821842764326,59.97554465972601
-397.4831926048679,13532.176800825584,4297.504440619155,122.54999193598914,-76.97372560765533,528.0238016116226
-353.04875390271434,13198.781206889911,4959.97649130958,-199.02006154610416,538.219749991279,58.49932025664509
-508.90960405009935,12939.435370580464,6615.183057753591,41.1883466644837,-34.844727001980715,-115.235534485996
11.48517077403585,10652.103961825087,4710.844415107408,37.719719243231424,-189.76423068927474,218.62278968034468
-181.83910006113678,11789.036425137449,6859.478590351066,587.5644258018523,469.0507100919836,438.9585058315184
-130.23552510653252,15443.481076493938,6147.559060629068,0.8158148143306789,822.1031880218889,266.7193275281312
-826.0158894339324,11615.594305475135,3943.689864060112,283.12560976872595,686.0721565719284,-43.51088621048346
-962.9212701940469,11121.030525716324,5053.452879404278,790.0358574609393,0.8636877721621268,-235.23332629746898
142.6804034801778,13794.124335715322,6425.13591144705,-128.22999289478042,-56.08885601499219,219.43201590737257
165.45948306197351,15914.458943354415,6802.1143125277695,297.0219456161715,-43.427556145694,292.7085123095121
