accX,accY,accZ,gyrX,gyrY,gyrZ
-1588.8388927440174,13375.121325494078,6064.858874288641,252.19625417339284,-228.85235461963373,581.578865537008
-1744.7337087175488,13091.950702446466,5375.276993800801,-42.38545168001883,53.889443753455225,448.47103896024305
-1496.9129009745575,14768.725608734645,5934.4921997521515,5.241039961941738,-1396.3918619949031,168.8986838397106
-749.5970676583242,10812.258065178976,3244.5185672062726,88.13439656227715,-1063.347755821338,484.55760052806227
-604.1261749348827,13270.192308232632,8101.81035810861,172.08176847154,640.5651769953179,530.3760107104556
-1123.147547227154,13240.63330701836,6472.261372657668,112.67008216896767,-324.8651947656664,879.111298750458
-1398.1583916513355,15009.860117467872,3280.045356917977,-128.85127567677787,-422.09455187199126,606.313915460817
-589.4019729615447,18531.611089412338,5230.210600940168,284.7180163227919,104.79548176763308,330.8954066437323
279.35536148371864,8216.121899179765,5446.167586373401,263.09471053468087,-469.68351259362277,389.62544361132746
-383.4335498241054,18233.72476008069,8056.328734080922,-245.762362680152,478.10453465526905,123.9300867530306
-337.27602125660104,10795.681193157543,8831.687224098954,-238.83962159574293,574.9881329467397,300.0899178182706
-846.8373016654679,20530.002467312697,5373.7604586001335,-224.8658562986507,-36.2900621309432,551.0498871365143
-819.3343242371641,11570.252051453932,4454.446989400948,-846.1584592871955,-436.60480272803636,994.9702085830909
-1435.2510756878178,12238.59583029843,5292.675392790779,332.1061206860163,181.4611303079795,795.3391244280748
-433.4906305537712,12580.856192632757,6022.082519258056,483.86416099914317,268.3796954950715,947.1456531699625
-1208.4165818980175,12155.859968645187,4446.173895035262,-207.97745308989346,-150.24886175152176,9.852828349563111
-1570.3761206366166,15137.165500841536,4165.935971957095,49.525901269096195,-72.61754655834763,382.5861826275062
-1211.2691731633786,11397.257286800123,6565.624268731811,-107.02648019448823,-328.4965525906258,-84.46628739773345
132.39901485105736,16459.861156432406,5653.40744884218,-236.76214744015388,407.6914010389879,390.1384722395407
-232.24406304017475,11069.79191012255,7584.126453730227,-114.38936762876482,430.404709308391,153.61146707305383
-1142.819457440878,13054.313174867615,5819.244949242869,602.1139832535921,354.2148374936994,449.64915795552207
-160.77367869159912,13911.475064403698,5361.461492724302,-166.83500354430396,236.18281441761164,961.9018706139734
-1016.5507555165051,17649.52872028351,6689.588213064084,101.65446435512007,-27.58670339377062,1103.3978582299014
-848.8959796804965,11401.508277471617,8130.460885859848,-268.556059209098,885.1465923738037,298.3100220035802
-1186.5038585859434,12547.808994009038,5663.190791650967,-67.19599627436912,111.3632111595356,110.8605528951704
-925.4385683749334,14073.632233320233,5682.584899847714,-402.7892467782166,-119.5454729524769,992.2791937796557
-718.5743288780973,13322.284903598016,8498.463616219295,198.04535839037098,262.55496304822555,6.400341008606858
-799.1786144618063,15613.487206409698,8760.693188290694,346.397636965213,647.0879902833924,-331.79928634770954
369.1179925510887,14929.480112935536,7623.896695418871,-273.9413463930068,562.2074928536364,300.614324567653
-824.545242120888,12309.4373081624,4408.926931639329,-226.69006786254022,-139.41217141171904,647.1358557399711
-241.3193833562683,15241.594687717601,6306.86068535857,613.8038833631017,706.1767312226862,295.9917398790455
-742.7324983531557,13696.446211118564,3852.152142623916,-736.0643359637893,-338.6459793993595,-14.096503241559219
-505.88646243258097,13524.733731897537,4676.530737840434,-535.4366715895034,121.05303136904203,247.60536818793852
-978.006058541124,14814.25812074306,7895.997656069391,-397.39583617915684,-128.39021736126728,283.3639812201668
-1462.9341303934616,15678.049694502823,6517.365009900458,-239.40889184116543,38.28471799304336,729.0853325254166
-28.886498235687327,11379.40840081546,5660.73686332735,94.61561483904364,-269.3785958502352,-20.92933051342783
