accX,accY,accZ,gyrX,gyrY,gyrZ
-1086.5206968846107,12392.857746301417,6074.882665199641,-532.3770105214346,-169.8452654658682,631.303219843133
-194.8948458465548,14988.494685312156,5622.90146827421,326.5299746111462,-172.1627087859951,855.1085472801083
-1031.4367400429178,12053.852805147426,4399.796094439875,667.4781828091578,290.5762432889014,503.16481300166095
-803.8140059891991,13127.218451717961,5844.745892535892,-74.38235711008411,90.10514594055667,735.4333606309402
-45.97683362935351,13957.060587664084,5722.42728783108,123.34744018801092,-256.69573920262417,159.45898022028453
-634.7815588494693,15069.411931796603,5007.202393602992,-52.127318752355905,-86.59411360740792,-213.74337473171428
-765.6078614657553,15044.69469638881,6695.482088115291,-746.2084916421862,-202.42484046086744,430.55962618592514
-1018.4731681324542,17910.8237624902,5271.100512606115,736.0816933065556,1287.2951207353954,661.8277340021954
-1464.3535279280272,17023.643193789292,6076.896984174321,-644.8298242794967,996.1385980137893,-45.40112617898126
-582.203467188483,16704.201758234838,5782.999276693205,442.033656007668,-46.78186141203463,391.6307588352515
11.353182479328666,16769.000198597605,6991.835826139721,-232.16721699650736,-242.9714885320943,292.8253328606661
-266.80521981621894,16284.810320772374,7133.664843677942,596.6966358173888,664.8942422987606,486.5610384288061
102.91978344604331,13640.349933922096,5157.883041306284,-253.53071162114742,268.4023221218371,-244.60594089358773
-1633.678938077353,11048.637628304581,4428.774288336874,202.36940792796716,221.40902745729386,-56.110829169400304
-353.70453732702526,8094.126963018317,4548.461793716785,348.0778471482696,36.885057798012724,212.06628805940937
-14.474029473896394,14120.18317363137,4898.340629704288,-111.07931425631543,110.15476875779146,1014.4552963967687
-1011.8678819705088,14041.882302959346,5274.261806033095,331.35327597404904,-289.59195834974065,118.6007445190757
-77.50079935847614,17705.324181275602,3322.867239507245,269.7181315069711,725.8509791449096,157.5245514993635
-284.8961919404984,17573.401454376515,6209.222440638323,231.53521238207583,400.44602997640175,312.5848150615486
