accX,accY,accZ,gyrX,gyrY,gyrZ
-1326.6666666666479,13592.00000000001,5582.6666666666715,-349.66666666667425,-1200.0000000000114,427.66666666667015
-1185.4545454545514,13617.454545454546,5690.90909090907,-262.7272727272689,-644.5454545454568,225.00000000000136
-1175.6363636363694,13652.848484848471,5712.242424242433,-282.63636363636306,-955.4545454545478,348.7272727272739
-1126.9090909090992,13633.45454545455,5855.515151515141,-65.9393939393949,-108.0606060606051,117.15151515151729
-1154.909090909081,13681.090909090906,5509.818181818193,-374.2727272727302,-513.7272727272766,307.2727272727284
-735.515151515152,13651.27272727273,5994.909090909092,-236.66666666666606,-668.4242424242416,227.30303030302957
-902.3030303030318,13585.939393939392,5812.0,-219.6363636363635,-512.39393939394,135.72727272727343
-1298.5454545454559,13588.000000000002,5645.81818181818,-229.9999999999991,-294.45454545454504,180.09090909090764
-954.3030303030209,13618.66666666666,6060.727272727279,-123.78787878787989,-252.60606060606233,264.0303030303003
-754.1818181818471,13663.393939393936,5793.212121212102,-48.727272727273885,-497.7878787878758,219.30303030303185
-694.9090909090901,13621.818181818177,5767.272727272734,126.45454545454731,-491.36363636363967,12.545454545449275
-1165.3333333333385,13741.33333333334,5501.333333333338,-1.3333333333364408,-579.0000000000082,-45.999999999995225
-976.2424242424268,13695.151515151516,5715.030303030306,-148.03030303030255,-259.7272727272707,21.696969696969745
-975.6363636363658,13657.454545454544,5700.000000000001,-212.0909090909097,-445.18181818181915,147.54545454545564
-891.030303030303,13642.545454545456,5878.30303030303,-95.09090909090924,-260.909090909091,198.18181818181802
-759.7575757575796,13751.393939393962,5481.454545454522,-150.3636363636433,-264.2424242424204,207.96969696969427
-846.9090909090955,13719.272727272742,5662.909090909103,-270.81818181818016,-363.09090909091174,169.09090909090992
-727.3939393939218,13740.000000000018,5879.878787878781,-224.3939393939354,-351.27272727272066,164.2121212121201
-676.6060606060782,13664.84848484848,5667.030303030304,-188.75757575757962,-41.181818181819835,141.3939393939363
-753.8181818181838,13633.818181818173,5884.727272727279,-197.3636363636333,66.36363636364513,194.27272727272612
-851.3939393939436,13689.57575757576,5632.606060606056,-191.51515151515196,91.75757575757416,226.09090909090992
-888.484848484848,13687.757575757576,5707.393939393936,-150.39393939393904,527.1212121212138,257.60606060606096
-916.0,13712.0,5588.0,-17.0,509.0,77.0
-1148.9696969696997,13686.303030303028,5539.999999999996,-215.30303030303003,-374.54545454545405,179.93939393939309
-935.8787878787916,13598.424242424233,5827.636363636375,-40.939393939393995,-257.1515151515141,264.72727272727207
-949.090909090919,13820.363636363643,5430.181818181794,-183.0909090909081,-276.72727272727025,446.54545454545496
-401.33333333334303,13674.42424242424,5775.151515151505,-158.54545454545587,-117.84848484849135,113.60606060606733
-915.7575757575796,13765.9393939394,5496.9696969697,-219.4545454545405,-68.3333333333303,-41.0
-1020.0,13667.636363636353,5606.9090909090955,-163.4545454545405,-231.9999999999909,140.81818181817653
-685.6969696969936,13790.424242424255,5683.515151515159,-199.1212121212102,-365.0606060606051,277.03030303030573
-495.9999999999709,13723.15151515152,5622.909090909059,-183.27272727272793,-111.27272727272793,80.0
-767.2727272727207,13758.181818181838,5513.818181818171,-309.45454545454504,-144.00000000000227,12.090909090909918
-746.3030303030246,13736.848484848488,5793.696969696952,-256.90909090909145,-79.27272727272566,47.81818181818289
-755.9999999999745,13725.333333333325,5762.666666666668,-170.33333333333212,-108.99999999999363,111.33333333333485
-969.0909090909026,13687.636363636357,5492.727272727281,-227.18181818181756,-126.09090909091628,184.45454545455004
-884.1212121211975,13780.24242424242,5540.484848484866,-232.51515151515287,-262.2121212121274,279.0000000000032
-648.9696969696997,13780.60606060606,5821.090909090901,-176.45454545454504,-257.4848484848476,261.7878787878776
-730.1818181818162,13745.818181818184,5557.0909090909045,-164.18181818181938,97.81818181818426,68.63636363636306
-716.0,13742.545454545454,5604.969696969696,-276.3333333333335,-7.606060606061874,112.93939393939354
-887.39393939394,13761.818181818182,5650.545454545454,-178.030303030303,-74.57575757575705,149.51515151515105
-762.9090909090919,13714.181818181814,5657.4545454545405,-268.90909090909054,-425.09090909090855,302.63636363636306
-535.6363636363694,13754.42424242425,5763.63636363636,-71.54545454545496,-123.90909090909463,82.60606060606005
-316.969696969707,13640.848484848488,5609.696969696975,79.39393939393904,-280.87878787885165,-184.96969696973065
-630.5454545454704,13824.72727272725,5595.999999999971,160.9090909090919,245.36363636365786,-203.18181818180892
-908.0000000000146,13805.333333333336,5282.666666666624,-90.00000000001182,126.0,155.3333333333394
-641.9393939393995,13848.848484848517,5669.454545454595,-301.39393939393995,-367.5454545454504,299.96969696969063
-546.9090909091246,13718.545454545416,5567.999999999989,-202.63636363637033,-199.72727272727843,99.81818181817562
-658.30303030301,13755.878787878784,5613.818181818206,-177.9696969696961,-62.18181818182347,-28.363636363646947
-781.5757575757452,13853.939393939414,5558.424242424255,-201.78787878788535,25.33333333333121,31.606060606057326
-708.3636363636106,13770.545454545434,5483.272727272735,-254.18181818181256,-161.90909090908826,150.36363636363603
-626.0606060606005,13777.81818181818,5467.63636363636,-165.48484848484532,14.2727272727343,100.84848484848044
-663.0303030303185,13834.545454545456,5579.515151515152,-245.30303030303185,-28.969696969699726,64.96969696969609
-646.9090909090846,13746.181818181816,5768.363636363651,-284.45454545454504,-146.81818181818562,60.54545454545314
-800.1212121212229,13797.9393939394,5507.393939393929,-164.54545454545405,-19.212121212123748,51.0909090909081
-599.2727272727316,13921.939393939396,5595.75757575758,-227.18181818181802,-62.939393939393995,57.151515151514104
-736.0,13796.0,5684.0,-193.0,-31.0,82.0
