accX,accY,accZ,gyrX,gyrY,gyrZ
2335.2609181494963,15867.621652040203,1461.498914089695,-2212.9647538004992,1341.9860985064047,1105.3886860786577
2151.3696820588384,12611.6073252625,3317.494310303412,-5054.395925816774,2652.8825812307223,667.8733101528417
-2155.300108101383,20912.244334345818,5952.814643228851,-7388.44620743928,6975.431427565163,-7759.64589590601
145.73996313721676,9802.514347918994,5916.598305551397,-8843.215006911229,1495.4530254767433,-8559.0634140257
2414.3111735397133,11536.073443836069,4948.6870036224955,-7277.502655162564,4682.5805859019265,-8094.608433828006
-272.43746750007614,10989.843067545542,7183.725763447108,-1773.004303630644,6776.760749029019,-7376.233282382732
-1940.7731063098565,12612.179558152462,6487.812805782145,393.2367280989043,4832.1255120771175,-4870.212346969553
-658.1801476802601,9609.698079876916,8673.97095913911,1226.262890920536,3205.19638848641,-3612.119427744418
-1915.477175089506,15247.635143499809,5816.6226305039945,5320.698853287919,1173.83354466759,-2539.5662905792337
-1789.653904137111,12071.856003193832,7950.769892304612,4061.759737257313,4515.425225448863,330.2409671074217
-685.4049346157381,12668.606916035395,6185.341859629695,2297.6195051553213,584.0837378022986,157.42382915730707
-787.0410738655394,12823.791590050983,7018.311094093108,1618.450127724037,1169.1879340858973,-1269.9389979501038
-7492.15945643906,14947.346781011865,4628.599293258892,-2334.5742355861876,-1223.5145869970504,6175.066695607622
-2549.0266660680095,15710.188135486898,9827.294253941456,-1371.2154132046312,3302.9208487839637,4645.706550496516
-6214.757418593668,14648.760198656746,5960.646001248118,-2489.2620825837944,9222.118585729417,8734.83723907932
-6839.072947530139,13480.057720699138,3066.939881230526,-3566.872884898897,4204.45271194779,5866.413724733322
145.03040526144764,17709.093240439484,4371.668135110634,-2196.496246141259,2995.801628073211,3496.0555029560405
111.86571956761831,14544.080686310384,3067.651546267757,-1229.9419092911771,3443.5419918916996,4122.810017682968
1376.2870783428923,12484.647753141728,5882.765941870289,-1023.9330429158681,1211.4127702549588,2339.923335180474
-641.492633557238,10549.38950443887,7757.23787350161,460.4133365178469,-522.1300394256237,1288.3180919189394
-476.5609045437644,13283.055874964588,4991.474824181256,-81.82269156262042,-1028.09866298625,-291.9453461785271
-1207.4167646409735,8095.422142542705,4460.041337073176,-652.872048462215,-379.0947599532009,184.160689719056
-920.0765026131228,13528.865429872169,5271.422514697899,-178.87829135888916,7.96580312520112,6.3035086169238355
-1562.6906106102253,18469.66316302513,7035.98645155723,-347.4036720891212,-610.1133509181446,196.97837240816494
-1330.6428253449499,17320.225110285348,5466.948393365607,277.9851854184402,-1530.6335642277368,1282.6555707257894
-1052.30636550167,14077.152882120887,8066.431723068356,106.39944984599572,-767.4511752387973,271.65323424309474
-1170.6289566422993,13459.584017409166,4173.644251957636,537.8027323095152,-269.93167325000957,391.2547185137632
-1145.0968313703513,13007.836915394319,5752.0106609535915,413.88352444390813,354.9545435203179,180.32405845444953
-334.86641166050117,14278.815768450204,5461.590081122679,257.7465119643423,254.3019774686619,348.7315907953888
-859.833554244256,14047.694980915825,4618.712515223611,-133.68273917467783,-358.64413771668643,613.8854951106796
-747.2836479611657,11323.432646247815,7594.131081738024,390.9714028030783,-26.48898421247401,121.84282514546265
-649.857736868237,14341.806939424097,5088.91289002713,-630.1508961289884,-159.2887415025239,354.66821036033355
-154.68043870653935,12031.992456425054,6398.480051935733,-122.10227834182317,728.4312528518162,851.501779603153
-723.0864847095585,13326.016749245453,6432.764492719911,265.29076172905064,-559.3146048450618,699.3068981250361
-187.02524806440135,15161.233083878114,7587.57113357851,694.438819446236,-763.9578234689138,207.8542314632063
-1908.9003790912527,18968.056223473784,7602.545470800327,231.68699865564088,-253.47691865108754,918.9441178353256
-144.0482674662402,15821.74367803374,3520.051525308281,959.4906264587985,-44.833933515466754,376.0399997010148
-1215.3986373698358,11568.216508325617,6587.215734898646,217.58340839521236,-147.48485840183042,-141.00510692663124
-943.2383678176342,17807.181355560224,6398.4347478942045,5.009898784662553,-47.54811474162335,660.0446565097118
-659.3775910971488,15199.311741934514,5291.979570533055,1041.7334134343173,-144.9404869209107,418.5899965043691
-830.2230158947377,19837.215192507156,8285.8134884473,-418.273549965598,731.8138566163125,486.6206623681537
-1330.7542617528557,8747.9570818101,8596.943815913437,361.61149549412323,-632.290970012351,101.17343493447572
-889.8577103088411,14144.369218777281,4893.0178000818405,1450.7316943556834,396.24833353538014,221.98032163187713
-94.16038954061958,12089.81387662798,5346.3670615580895,-26.299192489650295,-462.7992383699028,-168.6315791841274
-1248.9172961586357,14353.895641211033,8534.918892779353,89.32202952739658,-438.2903132779037,263.64104376686583
-899.8666983673991,14063.467288601792,6889.8314609709405,112.62528389284589,1133.6473738845746,289.49670476806745
536.6915229052178,12178.106912445244,6337.33225333843,-455.48470931399254,1628.094708430691,569.6709666613547
-801.8505932926857,16564.646084159496,5041.609566975077,671.6092318679088,515.8774795677336,958.7401526035933
-440.7477847784363,13910.12774468592,4313.7184186869645,-110.15504930414977,25.526553806026357,705.9867288597283
-745.1035807119657,15573.416243997919,7244.742932725531,192.34293094820828,-458.59576452613385,761.9576417992215
-1016.2450458322617,18191.9651701326,6409.202252240189,-147.5668238747194,243.19731571899004,125.28966994805216
-1025.8013357982331,15115.761629990786,5524.245654048077,-648.7945638360893,34.7256540456099,713.4967987324023
-852.14082723971,11901.174123775621,5705.717343632222,255.19578115876791,-537.9178808442782,644.3923292088389
-222.7680691996435,9498.631591366915,3912.220482389055,-761.0023314424851,311.76234107101413,961.3012909018518
-443.6829226881278,14063.827689046662,6034.616163428921,-343.6691985083214,290.05326547554034,314.7546298063542
-56.64234425101233,10724.654689036735,4773.76023122786,-787.8562146735841,275.984466268868,900.9738490281505
-1220.4480695328828,14155.261898163879,6844.717908821258,411.9348979246225,607.9581565708022,232.29928999592497
-842.9618464870525,15895.471033284226,4528.078627916868,-75.50386604287252,-587.4783844286137,566.3334451643883
-886.2965875296603,18523.25171610589,6762.536776317313,64.94449434373874,52.36710541351006,-12.777718141558239
-556.2755305317164,15958.221882710626,7524.585282114399,-277.0017237355796,207.45447851314734,-457.241345098894
-1217.1495770626407,11998.992479141049,5155.107359889225,-270.65320244727207,-185.38048123943614,400.9508175332792
-888.1493742772334,17417.610842847862,5303.74533050972,80.66973985478197,-15.69655232321594,-288.4326834108589
-802.3699531900918,9844.938530780862,5675.44663530725,279.35517544884294,-319.8152839224936,-389.244333847403
-992.2230026890854,9185.292518677488,7154.190315462485,-595.5369252702069,138.8655634575472,681.2234190026973
-24.121235696329222,12772.227317559758,6445.592027509053,-157.18427368338013,621.5621990727827,902.6201403317735
-588.9018440661771,14320.478023716867,6338.256972206711,146.82361119072885,285.3355459541391,233.7624722393653
-137.91688730898488,12310.483874110612,4891.829520171091,-639.4512126790435,-452.7197350738064,94.82269258646062
-304.0697970671324,11883.603636513122,5146.09193631048,481.65082348988494,185.9181054932768,101.33144766299631
-816.932731822094,14227.355882796193,6595.120275228909,635.0728586677582,56.537992078375495,-204.8277103241406
-1102.1138380314567,19023.64090609754,6523.320822565799,56.608082065809185,-488.20193691358156,1147.137898871436
97.59458757474931,14731.066267205602,7485.66320681237,291.73093679078505,-81.07715081332341,1048.0446524077897
51.17847379361649,12460.786533354896,3449.0022375864237,299.64006537481487,611.2714467358229,383.3713445609409
-252.49940067647378,16861.599604266892,3636.941892581511,-334.88761542686836,909.6771854412658,176.44189769618362
-1079.2437624203428,17146.810803433596,7070.153528313085,-595.4196537783007,490.0492892778926,351.5143503117873
-514.4111890041463,13326.349769393904,4089.0745462117857,255.30908862537098,-70.22662696188448,-238.51694318877819
-619.114812685061,14779.997381593072,5347.126763372095,-489.7480903273331,15.240152528629096,978.6319830945685
-1085.7717051213535,17435.223708054407,6135.232315866242,-224.61682824746762,-413.17797053737195,-14.48384703211245
-809.563208063865,16783.016546585794,2876.5070942425123,-968.2176555755259,291.0761814740559,444.74449608210176
-463.9715586278145,13813.266434853724,6358.709935688632,-734.4093693782355,-692.0165547450221,434.00857267868014
-424.1594466010955,12334.381591127632,4413.023328987692,432.0232351597307,293.6813572621313,274.68495067723745
