accX,accY,accZ,gyrX,gyrY,gyrZ
-306.28579868014555,17054.18319837908,5641.585617748098,4880.571801942462,1542.0005136723307,-4929.494431609893
486.4603729136653,13977.651772258892,9933.53210989531,907.6759924537273,-953.1325651288303,1101.5962175232412
747.9995919532499,19799.850252934957,5224.454263989132,1696.0040076150499,1945.1847568738315,-598.1919313266628
551.3880228378322,19225.76602305247,3794.117046068827,1156.0648578187377,4589.882927285768,-1766.0986476915305
848.5971934932877,16334.708610223986,7721.118521340603,-2006.7268555356454,6903.2373253142905,5909.994049430522
2136.3861910859937,19523.659237629738,4544.877565249383,-1061.3750428109893,6871.89125506929,6179.495922123493
-850.0510810615717,5897.253835556658,3697.7508994998348,-576.8246386028534,3402.56108319732,5880.65238630899
-524.7823043562694,15216.680291842356,3660.8005670744787,-426.25956509551565,3867.4216594314644,5528.63696253474
1979.814716398619,18374.466498119724,4269.523586934307,-838.1129761062664,2395.3605186746104,930.4276229112149
-922.2628285734878,12566.628577741816,6069.317261115618,174.75084251557575,952.1178003014999,692.5286479395902
-1028.9296300291783,16989.861960690258,7117.197990642256,1164.1590482041433,-653.3940737631126,221.93821701601604
-250.07175188581758,16620.30311034394,4682.037316629695,-3.4344197850560647,-286.8006476038089,490.636127932387
404.70561428876454,11059.982371597584,3207.1302001243776,196.03344059914664,-863.0975010514791,1102.7709414542842
128.5126993365363,13403.39499156119,5051.863181697636,182.64167745193836,-1222.87479000781,220.57212592321207
-99.88830494845172,15651.021405650308,5583.378887993408,260.0688466023449,-167.62648179148243,646.2600096771702
-462.1150017770102,11430.402011267253,5930.337604882659,183.16848720046943,82.43926159325406,-600.0481466184183
349.10172795815333,14844.613212517499,4533.362387067915,-461.74402871050177,-954.7957914927613,356.58091184977695
164.07049428103485,13885.821632371755,5825.241703238518,180.94125352621563,-377.54550548921867,755.93165733545
835.484504473427,9019.507594811852,5156.6009760902825,201.4392345224145,-753.9998069996984,603.6708226267028
693.5098644810746,18837.521502771182,7313.997076080077,-233.6323931622718,178.46704807338153,426.2138563955523
216.13922098446474,19057.500479936567,6456.178974098064,84.74685239089992,260.1064545971393,661.6320071766502
-154.95354959126206,18200.207022035196,7117.163985201824,-146.74028368920963,-560.1984371830945,192.1301992598149
564.2009446652046,14652.082556721229,4407.6254202811015,128.2493588010438,-485.3038748138618,1670.752295089299
531.757944183312,13403.020353539343,6036.295720857286,90.881700956985,-314.04242610820484,118.00878242947405
1150.4846152197633,11289.55246314889,3593.561666062747,882.9118284469022,-82.25480886970246,-168.8230121584557
411.6949547503034,18903.912473676508,6695.689038115594,141.25617507154968,-456.6716624389395,529.0150681406053
323.69927584330725,18706.088728767725,6590.192488709513,204.28687565842202,-1149.7846009818,699.3937934891873
563.6158377383399,19701.07732121411,6567.96686544472,106.7735628777528,-76.6922080101711,122.34066833268102
932.2269185185974,13028.762144591698,6112.0274310243185,485.85982171231774,-829.8547562507404,426.90308715849505
1318.2658419908648,17465.25255032227,6552.7920765553645,931.3878754626246,-629.0517347036052,-61.94689847286688
-595.2911640774009,20340.916809459377,5552.732524584634,531.571862277984,-390.94905339260316,-249.68799749729234
-336.37783857748104,11048.665737275207,4359.104400987329,294.9419578905288,-852.1097058423909,364.6115536844899
848.2310668220822,16658.044431598275,4807.800283269929,369.63062084821155,-749.0608681798769,20.82568871348724
1302.3621197815432,14940.03045126347,6346.647965371119,322.3468590635931,-586.9397607519207,1063.1337194932082
903.6339282316759,16828.743750718797,6837.163309173929,739.4633425194961,-64.38088236569845,319.7988586025096
-545.0898736794394,11307.237614512364,4727.1359313410085,174.36544254611613,0.6595803543092984,-27.566802711524986
435.7262735264154,14952.132254312593,5467.489775849645,144.75256420878844,-364.3402773856752,367.9563932233039
321.3983583789412,7871.777757986462,5657.653305685188,-179.0002770418045,-1196.609154405893,-53.99407890702412
717.9814862452891,11483.689808843554,5915.799271553474,-131.54642626919153,201.15464842793176,828.7478079304316
146.30946089888943,13109.339595298572,5944.342451393209,473.4580666206924,206.0614523125604,-618.3286779791669
987.2382689214116,12667.418929163845,7295.800504919551,-75.89315702100264,-68.97169330256462,-25.936415431200714
1183.867397402152,13912.37826398765,5784.027990985996,35.09213875697432,-260.1022766852592,533.517488631448
706.2194319231369,14220.280810568891,4643.468184752639,-312.6031135535395,77.08018885727893,87.3911984851494
-303.1740779148575,16187.993765639514,4551.434302071082,-94.78372487462835,-136.30241198487496,74.51910315133188
257.65054464981415,15317.21755055748,4239.900108600611,273.24374861882245,-423.8010870699463,486.61355475787775
1319.1891321015596,12754.97840377507,4677.743494440203,355.1340532126898,-261.37820473747684,-94.81977014948944
1470.3573750832684,19274.191673917703,4042.1247323575076,107.02779161224629,111.98020822614079,575.7311677414799
721.5654252539373,13220.932556131216,4410.1896937832,-240.89411064594526,398.2533654422474,111.55833657513523
1447.137715848657,18318.167898286705,6463.584102740309,-645.3645291784001,-115.15870067486983,296.0866825525584
1107.8666347807314,14588.78680803825,6163.512598409748,-395.67690283637825,68.03168187566142,235.89527632814008
1456.4060759515307,17547.92792478701,3888.341317850558,199.42756255023437,448.63599525300435,252.50562906709038
556.7453575653917,12771.98192060994,5038.89928827002,-150.47567890614877,-362.9021433764624,58.64799953561081
259.25869873700753,12203.273571176815,4659.686742139607,173.28688947363946,-732.7816481033817,69.679822929084
680.3448643635772,14317.999487963205,4652.110077696418,827.8751739367646,249.14437377301815,-426.2523972407799
-298.40727057430547,13331.885717300509,3401.5588886664027,169.1619112684602,-494.64676891952126,541.4996942609062
-40.88387417070379,12879.985486803627,4431.599634023718,664.8668209276364,65.14069716423569,224.48872216667283
251.9597519090101,14353.781554863219,4299.304808133065,-307.1824728802132,192.43302745141233,544.5537845386971
570.2772088832091,10532.210389052052,5397.332823131728,1032.1386221273517,-353.85979869307346,581.3454785193097
1373.6993505533878,16772.182697362794,6751.8294923453,198.65559268226053,212.46529118907898,117.34593276880719
85.86669493994555,12280.340948686311,4138.948862182938,111.39663538769042,116.05039047627443,508.2102183520941
1191.8994357732088,11676.85306453589,4779.255525504137,-343.4350578356518,-650.7170442587623,-36.863225071756716
689.5011044895762,12265.329618046118,5405.549839589368,67.17924984360178,850.639372880554,303.4639737888666
869.7715910552574,15535.681682743809,4067.4612267375746,-61.127409905584415,786.4948881772619,115.51411553956503
619.954893785036,11121.606766864204,5351.32441440929,-566.7386235904632,274.2682886830447,349.86882289890355
105.91637783964819,14028.501970329502,7214.6454565160975,371.90092972289335,566.3598577140705,387.2871655012396
1193.14717471217,8906.029709620527,5813.741763727291,39.13958742477499,-76.54301248461857,819.2437038919265
2077.592627127565,17023.13893236262,4732.730688558928,-293.6460018330478,513.7580154203241,336.2378919131421
