accX,accY,accZ,gyrX,gyrY,gyrZ
987.8068155069725,14077.216338031958,5338.4573685691075,-126.22657428097565,746.059306465242,130.7473672738766
684.0295341962702,17511.446725776383,3980.9669072303664,-178.20103215091518,423.2358576541061,108.45524004480762
867.8640143307248,14662.939520351782,4304.422652426092,-159.3927866891823,827.4193169986261,686.0007729851927
1111.6712324961795,16858.650141158607,7153.941087704926,260.5157532842112,503.8367327867536,200.3720104626317
363.73177046701267,15460.740129529422,5518.118229933578,331.6747065976312,240.92607701790726,-26.158659391378976
627.2178197833026,9268.17116541188,3700.430942183547,14.570719113023046,83.31023345059869,760.9481610713799
584.8962771001293,9377.24194689828,3549.1152940214706,-605.9154324070794,1142.4673938326034,489.6707241631332
52.24676841707975,12524.84235972378,5089.129557985058,-932.1724254323647,225.37032313672174,492.62563368757554
1389.5442454403155,10783.443988291789,6598.025665172792,-447.5210189708284,516.3021539958382,-149.61014598589077
888.4894925880401,10834.141581091375,4052.6364003585136,-546.3272479901431,553.8076860125352,-859.5872818185045
627.5572458653788,13657.675109416168,4254.810765929512,-104.52696630764513,274.8767750967167,-106.93550440652666
1055.580843581288,14081.078306192567,3950.960138689528,-200.22330933908503,670.2384547917301,276.0043640199872
285.549229400105,15958.77505324282,6817.180149538975,-545.1286862759171,130.40590749584226,-446.4779282708946
620.6084315377593,8958.168243739987,4705.7410328512915,-18.709576044233586,680.409310508917,781.5972586144462
