accX,accY,accZ,gyrX,gyrY,gyrZ
-1500.414673621663,8946.534322135654,4552.711497855106,845.5742363712367,896.7164682685882,1068.5780367752438
-1155.5862208574968,15413.441528725001,4994.469586643274,824.9441091754227,-76.11373241519779,1031.3934515307585
-788.9857534939824,17114.70885328001,7140.815170645581,55.116999427635704,-483.66431134028255,166.2563927634634
-131.92048719020858,17171.282169328264,6415.346962599273,604.1663885055252,-1147.024565511249,1259.5663695389444
-895.8904622852411,18527.74494269549,4688.8081073391,651.649362890515,112.44690916684544,649.8736546680759
-343.4974822029609,9541.553992131516,5285.727185814291,323.3355759736927,-198.4340049229438,433.705837072387
393.6786124059373,14559.98822904955,4603.966922654528,960.6525470004285,117.40313112304557,769.5546072183436
-901.7808572236167,12999.18229768349,4077.320286082684,88.01515260876792,-337.0849789183261,475.64505517710916
-703.0109312890535,12261.003073902155,6439.520614319693,397.3062747440374,-210.8884289777739,936.6451232896447
-729.4950785848043,13864.309220845193,6783.228249881635,-5.10988653067195,92.80836275487525,659.025969230096
-431.4135388375492,15753.129963302572,7284.740536156949,541.3841412710339,-755.6660000501718,-132.91451738334126
-1160.028874256227,9761.254146527479,6662.193733257782,746.7395143037068,-1238.8438995305783,567.1515389536726
-1074.825208378592,12298.546908059716,6474.760860013624,388.1764817346389,-243.17981833007548,80.75276079344252
-1882.179565335348,12532.64700599185,8567.467825548203,313.7284811714088,-348.01406897814843,289.837011636201
-444.80401701343044,12266.904026957718,4204.925376499155,-822.3509255207962,-808.8261074374138,434.07578495721293
-1009.0913936963568,15195.033403697618,5854.160962816654,-139.38342543440672,-462.6175880679202,838.808936398703
132.01639997860912,11976.5087966577,6465.122867974883,323.17845571178015,33.686789187627454,-48.89468264803813
-156.90045314432257,17039.285150364107,5916.528238730825,50.31757916353072,-88.62516293160162,107.57934923254555
-468.42949875262207,13142.832670192205,4580.991243475957,-211.7179308881167,865.9484699656563,760.8495186465868
-1164.5755220874962,15725.648912014824,7078.802189575779,173.3563898596633,572.5575883583615,105.81179250015094
-1188.5829441099074,13041.919276649694,5974.757803001356,-845.7531115286505,-319.40984207702144,93.31939980414923
-1326.190782941644,13155.581005255986,5490.750667449409,-521.6955703731071,468.20301873552063,91.53710577746716
-1082.7135544139937,17254.38806214818,3872.235028971,-608.6141154148564,84.65070491921756,378.32743020766213
541.3074769961514,9400.404050271061,4816.944035104718,140.28349783489915,192.9611129353473,618.5611507939853
-628.2469692080927,14473.159173187962,5289.359256104382,-932.9031214600125,731.5260170973884,-39.923340026502046
44.536285627166194,17637.966210351606,5965.871502177743,154.97535818650056,-431.3122442994247,-71.10759604415418
-450.68277032980313,17805.66162301812,4831.466403992068,-452.51160541413833,-70.23962909029319,857.4089557260997
-1798.3072670174683,11247.654990667796,4405.917983009362,-449.2199703773076,-9.13276187673739,568.4951284294896
-573.0407892283037,15257.305512275707,4699.989788715291,-501.3174417031374,-320.083295630295,82.14345551758487
-660.7798543944559,9985.7089131412,3029.4926771332707,110.88882682458,-1281.5975127946997,258.10249467424
-232.5414022811337,21074.107480662104,4413.40317030362,502.4300009519304,130.8475863702813,679.2755570764339
-966.4768076471813,17497.274104975677,5524.869582020851,459.72469760067,60.95881635337528,269.23960882075477
-439.7448626950755,15716.538601798085,2616.9936187970256,173.27541107091565,619.0691761016791,189.59639941679788
-963.9776387738622,19492.576084668086,7785.979819352534,610.0103896701476,1578.7656953931028,-93.16519360031023
-508.5281545292952,14018.262866796826,7881.232115049705,-296.1547604333443,906.5825620378919,837.0257267632377
-680.4476744583832,17651.217784591427,6260.393615475404,-476.86540095551237,787.7633435318575,-373.54723611436907
-1413.3254179446378,9651.657745827135,5746.418558155322,399.8518247851578,186.84586188587386,-234.33090255089223
-922.167387686832,17198.609071425966,7069.605720110332,-138.6159703255038,-19.526748682261157,526.6827417899466
-848.3315140023294,13671.529299197855,3219.9302372810025,109.54800377983611,416.1037150496402,591.2965388034752
-567.8392776560795,12173.604489103367,7276.599914053146,147.46039342877773,385.1950917435345,-31.25202312386724
-1313.8465352465012,10661.665746799503,5441.039864500092,17.220214997794514,449.9569805107522,605.0109164597305
-1001.4538387744162,11688.564128711281,6108.758179152983,174.76120010224753,190.27153220427604,736.8128612992649
-227.7385408471779,11758.86946723418,4313.881242841421,174.07389790923241,-358.64105522582537,460.70208841412006
-566.0699133274381,13119.1618610546,4862.5969273303745,371.5229062324818,-321.6176438557975,623.2444415439763
-1400.7273273132012,14575.975060222638,6464.997057641155,365.42644656088964,-140.00352393218455,799.2704309000567
287.7479419680602,16193.946443871422,5398.63948643629,-269.9912301600047,-1.9531152944410337,272.8893566232304
-1250.882916952347,13403.277957753833,4872.112438277107,-574.7842285960965,-205.42810834981992,748.5355652512574
-418.01039460649906,14704.233327463235,5557.965183472361,98.76918023619211,-109.62476167652386,34.329316056832624
-878.0967065778282,11516.953980874583,7189.523345758664,-688.1786398718906,290.6926433638431,756.0978710132836
-310.9831626292058,17349.83701860201,4961.16027390908,91.2919285829868,230.56959909251833,827.5613743045195
-36.96843484425483,11598.124307448303,6358.293997857228,294.1111363506619,43.72580303271772,911.2457670578449
-358.37145635270844,11666.732932513882,6636.978843839254,-262.37427341611516,211.4733667009035,1148.5249607668832
-424.9353993394955,12078.426632886707,5278.560462999831,339.2021350347032,-573.3280766674826,-231.5534776538636
-500.6720859772393,18113.79193881438,5166.290330563307,-268.9956716049665,1518.6119052391316,-82.97132335776519
-783.2963891053699,14024.000012231816,6252.32872508004,-66.68715709380251,583.3717348930602,867.785126246575
-790.9130564863223,15182.134545319814,5366.927397659823,488.67801331859306,-273.4104920302925,517.2883858816972
-1251.7558649700493,18719.589327646678,2956.179242670098,-137.93859903400542,-238.92057587218136,875.2203415489214
-804.7040113994237,18642.777489484975,4889.293835624367,-431.9971095105093,234.6865067886891,512.5952021563392
-41.290296629188276,14643.563546550662,6281.059030418775,-155.85150599855376,416.07155273506237,204.5647656426926
-145.31154697839258,12617.451169229953,6113.924906062112,434.5055317043036,889.8663748766627,-36.7606912445593
