accX,accY,accZ,gyrX,gyrY,gyrZ
-948.5493070919479,18965.728672811816,5563.895918813614,123.27151572185832,89.73818894772836,584.1100038994873
-626.0134045526472,14653.056292317287,4669.790030661415,74.19910639199827,207.1260075340179,227.23708933900903
341.1022567661945,13227.909209872421,6917.391885223654,-53.97111441575825,-157.4169310005474,261.8338090924003
-584.1764428166498,13083.150349713278,5918.3057381404815,-254.57713884930968,-454.73396624283174,450.10373375791136
107.59721872422108,8144.59139264165,7059.840902273379,70.10963881830907,-211.13467886452543,-489.4954099165091
-221.6890314851094,11537.347244613402,4813.961654007252,-281.6963306972607,-196.63322075776023,-259.2913165148391
-812.109378709595,13154.817850189896,6868.912587054118,702.7501338520137,789.1533485305234,545.3438450498979
-929.0087327973638,14227.572154648742,7000.763514309778,-473.2637327499747,876.4349510680358,649.2136212073724
-1311.0919951104966,19028.10137528933,5933.127598030985,160.27485364314896,1499.9158642190955,-88.16464930453424
-319.0348276286402,11164.983558880966,6565.917596965501,-112.95237667357696,-139.99792339576004,-45.810887074307146
-675.7466376912623,12370.339143938332,6901.536488241378,-595.4638586429068,-551.6699273286857,465.4060300917157
-786.2784357470148,12239.915684756854,3909.3489059448275,448.4335459291864,-292.00668007631504,885.6826290015168
-455.6101744592746,14871.517090526268,5588.995028135323,-615.6565151079398,569.2817368802307,482.78787713801876
-916.8807544555277,14268.803313177941,5736.99023813612,482.2208103274817,-237.49972007086933,279.2924385930608
-539.8910090778575,15050.743189267905,6126.798521633271,564.0775855775814,-415.3378949931258,226.420058315473
-1047.9538006424957,10279.379838011344,6829.025148894309,275.0922807765212,387.7362756038954,839.5051793362211
-330.56820306843815,14603.700114750767,6100.772551276255,161.9503997481054,-66.86889932578609,683.6153352802529
-545.2244400136155,17468.9287163418,5946.813749329368,393.717833615662,436.14562968419693,383.9593207219733
-917.1224860345869,17162.916563228417,5844.088601686183,32.070502107900694,301.82903689330885,222.35077379966845
-835.256745306059,18854.018494829368,6042.074136950436,234.54453504795381,-333.56648782525554,850.557102994781
-745.0685615941238,14375.765846855465,6236.944994155231,-291.08699912135796,23.21534574078322,325.363442129647
-147.8094204061049,12465.559619889342,5919.149853119376,131.52704247276117,424.18672347392396,722.30201857832
-709.557193730323,12613.837825813818,4763.491944239266,265.5871942136523,-96.57938455416928,98.4256030007333
-602.0805573787966,12361.062727958815,8189.406160898142,142.6591179416624,161.7316249598789,-9.380098158721424
-711.1400213922838,14123.792661456433,4758.447566567986,-350.1952427289169,302.5629149833476,848.0264243774399
-675.604373115367,12829.669376412787,2887.7606627759856,38.9049823608494,-69.62927487010361,275.24219216038415
61.76626162869218,16951.100183310955,6117.464755676281,373.5540674718518,323.78628758702564,573.2659596533249
730.6645649158451,12816.179750993286,7497.625042344063,-927.7539107041954,-516.583936897492,41.41030833319617
184.11845884367654,14876.778213211988,4495.418609007192,176.76764363650196,-130.92910951964785,229.19720258676472
-855.0104870771082,7793.562045399208,6082.123517631702,472.8965989930707,-129.3644911276372,-172.57716520073083
-893.4516379396607,14668.69632750581,5718.109921198436,-3.7256299418672256,-216.80945918387943,741.0866577645015
-491.5053393537425,15619.22096427924,5927.876050964215,541.179997360343,-52.74737284405006,-575.4873338029593
147.98297620641517,16929.6936376966,5978.725953140426,150.06241438999484,-635.5479610731322,-46.414810337519626
516.2992469708191,9459.702300517574,4356.277109151491,-103.17698646654429,218.57441293085537,434.2340637436159
8.202514970964558,14302.981123572683,4500.7741315333415,592.0629174781719,-99.30644155674804,91.83666259432344
-558.2861949346354,12748.315415734878,5540.705697808736,410.4265456342059,-679.1702955990626,-169.58534568724858
142.2264597612782,15891.180637223599,811.3950082233848,-517.8970499949023,714.1711327459793,948.954189244267
368.2429724488319,10424.171671659633,8057.213919003211,342.1469844911257,698.5356044444636,428.37503867423396
-1266.9874296574872,13753.782428694478,6935.81137740914,113.92338256048669,436.0069554147026,703.6960148755115
-383.94177378438064,11151.418233046248,6001.546899253779,400.09849714343807,335.1442926123313,-347.01735303985714
277.80221980638714,10206.193933474695,5376.081733157161,240.4582583357836,-236.3835113406643,866.2836662708655
-822.405798013154,12085.811530069464,5234.9310907747495,835.7913068826732,566.5491997512086,-44.01562169751976
