accX,accY,accZ,gyrX,gyrY,gyrZ
-1482.1853118202546,14450.065926933705,5115.3489563336325,-475.1226599664053,-652.4153123213016,418.0979665613434
-1336.293191707418,12552.8648535487,6297.553269043272,-706.3225186051845,-227.7486838585553,439.636965597813
-115.66811718158567,17364.174023241987,5927.84842321505,-306.44718160476384,706.4920305727445,749.604446305262
-1793.234638023027,12636.617359932467,4575.702608455567,183.8279963097791,737.6665758846311,295.9774770286714
-1135.826462891981,8815.4095357035,4770.996496048647,157.3585375594611,-716.3475906709002,194.65451498326703
-911.4168444863477,12717.025476123801,3241.7436345998826,545.6496305751685,-218.94207368170834,1158.1161215755062
-113.2998596488818,12315.079305142086,4577.331419402907,180.3509489528805,-344.1697199534799,269.43364942736
-820.9889242699937,12931.442127302895,7079.829723901079,-428.46631808730683,-954.4939498678968,999.245572661435
361.8669953674178,15461.099899001872,6536.573033748199,901.631576060958,-1777.814803677526,1270.790340589356
-131.10565326299968,8914.9375768695,5299.283421416334,144.92783237519242,-620.9802093506412,1015.5768997483781
-879.9860732354773,17511.047645254213,6046.073870694988,372.0065096260368,335.43553852032505,235.5065269953061
-891.9685044394363,13334.098232394552,6098.996541678812,339.2947616399149,-475.7029953998664,-474.0752640507113
-1473.3378061811811,14760.99352515532,5809.0633593029215,116.52691983317652,-172.2545538120471,69.57744874401345
-1047.4876802706517,16895.805322145232,4526.411954204137,32.6096411571923,-776.2952746514569,-14.069992421122976
-801.2758169700635,13752.94616899685,7483.779417498475,833.0436153717402,-761.0945193504969,-148.44686351019095
-773.570189555256,15829.76189418118,4413.978788199668,487.1481379855726,-743.1535818816395,624.7807695588456
-562.3234451340313,17888.412363135336,3680.9199931673866,473.6920477908508,-682.1054966952518,703.058379307548
-586.9876984939165,13068.42609693257,6921.882044841449,509.0316248959926,-188.18473376687268,631.5780917315451
-461.037238005861,12774.914429956201,5478.794550023006,-376.7382574463293,-576.2521087595505,-544.4250776430704
-504.0884960368062,11966.41479299587,2769.6729601389825,-205.54473939337277,-28.241472820538092,-420.76106024069077
-1382.0190259711944,15409.633707151894,4746.683685960826,-5.410240245052108,-581.484159075118,240.0756616825684
463.480355343926,14999.091227648534,5166.312080542075,762.9541229095045,555.5527623241829,218.09947969086664
17.154736793932557,13490.458608571495,5129.682386376358,473.74799500130507,273.9891048670125,-266.01466488399024
-523.6657833932354,16686.518121690387,4935.496035417533,89.25159094018676,340.34602978810295,-261.675818805825
-1380.519817608173,10012.856383547865,5119.139587520522,619.463675052961,101.64794550975017,-75.08789193083703
-385.5679971628753,13489.234459905398,4969.567321331475,-622.7609913235499,-74.29989740733656,-102.87186513454894
-463.9416918072866,12541.772022973451,4425.517388516053,202.83060981873533,783.9436862283143,641.9841481459407
-955.5485954791284,12878.58580002115,6362.875434127976,85.5315455766193,4.92085095271932,717.8052089523312
-89.70848969853955,8181.135947850085,3694.4479561436365,-461.0853863293789,-581.9779913401366,433.68642439222833
-255.4111191936787,13462.664311400888,5161.364930270922,20.996855294056076,638.1397058585193,324.08064760519187
-548.0951336226824,12417.875079849358,7118.5945002612125,-140.84239166701386,384.8675907231391,386.55886338081893
-650.8364297397825,13943.213783809459,3549.076320995982,673.5969334150429,-411.42018874097556,-5.201661720962534
-964.9163113658815,13595.78658311425,4973.504319467286,63.4249836113633,412.19768211207844,160.23338019612993
-1295.738059332577,13258.286232812403,3403.5149484691674,634.3242136148007,-1042.3114133033498,588.9683384541595
-227.3521036524512,11032.111280034276,6014.039066495166,101.34888100821529,336.7328365804156,1087.4640052965358
-316.33440261083535,16938.31291296569,5119.507347632714,678.4626932888032,-183.66198154542852,48.69230986883079
-62.37491030280137,13711.05418513798,4170.3196941334245,-132.10711535591219,418.0677310640094,-915.3552789296076
117.96069732329454,15052.75154355736,7539.968518895122,736.7209621430429,40.06466804177853,-59.120989379546984
-162.43736518414835,17692.359623960958,3875.2342663576474,2.453093309776051,1525.0170784957259,211.03319019735846
-998.083904791443,16996.16183637357,4931.467564801117,-224.11132464608096,1457.3577135289634,-64.48698338264589
-327.1976020333988,9403.459700069736,4712.4748543073065,31.34659759836717,613.1797284352459,-768.4735562518683
-664.7448770659597,12275.072359409498,6649.868002044986,152.2314559601433,233.89483492528532,-469.76290495133696
-979.9382180375936,18403.141492568782,4992.381353774982,-209.8282312259006,-23.24215527359921,-218.93156783746988
-1166.4065231472491,16615.780210887206,6022.555331302083,445.2158796734155,-266.84785751148627,-2.1353612517048077
235.53892565809497,12901.632157209679,5616.07895218768,41.567901615920704,-298.48625665118055,-425.36218756332187
-1390.2871845826928,14544.928275705146,5953.569094413275,490.7530160073035,497.1668728440897,80.59705773987545
9.7171981569644,12128.422509934597,5620.834871152425,-366.11599643627017,-108.33914704862568,443.44257962290385
-279.92677457713467,13802.53717093905,5377.808684002253,-204.60617959835497,296.8231316338328,421.1762728814466
-1170.9464156305278,17296.697368738787,3733.188582885827,669.8494465102111,-474.1311749187356,528.1664011981009
-58.464586034568924,19728.961490394253,7047.445553352162,199.28822925537128,-115.5671890104494,-24.17200415894706
257.13332262959005,14878.741263264033,8287.798690700105,-104.25989712226303,561.2352188461812,262.03444351684243
-431.39216222614016,14302.027714991666,6264.6300391535015,-153.74361928658425,9.050593429193455,378.1030236708061
-706.9486303970377,17108.577102175415,6138.68109197957,-825.3897563558739,230.5518298674008,-350.03896487599036
-657.5608492733138,12453.357628077647,6515.346118151392,-590.8230466134986,60.25859876827968,-20.491971839910676
-581.1173108255532,13788.936971198555,4761.373566622613,245.08301120958478,202.2258506978547,576.9245714022186
-105.54897136001387,14516.45109347264,3051.9071395119086,700.0813374473998,376.6923117832024,1185.7983699457386
-353.49141888251677,15508.296779179627,4380.452855184929,96.48272251299369,-343.7346176955827,55.656419800609285
-91.00802763021662,9221.110045801985,5063.73553559069,67.98466717989496,-424.2237157049051,-98.92689713633263
-68.46714069823861,15889.910886204763,6393.656959053141,57.60700793075961,362.728727198993,199.5409592805326
-1054.4420380601969,17044.11700452505,6753.031846898486,8.55212693432378,225.17132090553469,6.792326259676429
-420.2751179295004,11867.11231913497,4529.1004535609445,-168.86673682312806,-151.78401826641453,-482.0034360361973
-595.5493864184962,13658.43408566812,5649.805124293901,133.85201495271843,-19.589038945884,1346.528828917213
-487.7265528718593,13580.481908802274,6920.136319525742,58.80390504595283,403.03120718789603,-105.07789037734523
-117.94401519973019,11338.326059807667,5587.4678476565605,-328.48179277204866,403.78649827303593,-151.44379950357
-1295.1958210852822,13042.898600028886,5063.853570701015,35.036286580736274,618.893386548973,-262.5497736675269
