accX,accY,accZ,gyrX,gyrY,gyrZ
-1650.3483887249854,20284.1153279839,5713.059640090641,46.186920591569674,-251.2988811618965,308.17479336919064
-2189.4070899134263,11378.609458967665,6133.502293601847,115.23821425318329,21.859381272263818,-312.3541473196864
-985.1148411376031,13777.624763451578,6451.6996335478125,295.97643177377637,-1015.5834657687569,794.9008971474536
-659.131296914403,11768.782132419354,5280.02259309945,219.2013804283915,-63.513767551228625,809.6395134655698
-1307.2443032697297,13003.75496562294,6297.037062387046,355.14526800094245,-65.09187821329681,-669.5007517886893
-768.1712310855029,14903.517556195056,8313.767726050659,-210.48631321317114,-493.31231309442745,580.8198722966354
-1637.5705914174728,14496.755614124544,6277.237086133244,-228.6703948945068,-1304.0745146317463,421.93410594544525
-427.1262952551267,12544.058786439473,5311.956141506575,-126.74398932941523,-83.0921373769113,363.56912769640405
-977.0207926740969,12562.939443431016,4858.978107947212,454.25132763310086,-203.77913812459607,717.3655977012859
-948.2985573716796,13780.845634573472,5331.789540024034,-200.96631611848534,-207.2097550927268,483.2964206336352
-1235.7251882028163,15295.556012807707,4116.755114924088,341.5000368030105,-135.27356633648282,938.736033463066
-232.22462894816454,14884.877852340647,5324.880811879255,-232.64771721467383,107.08525699408008,190.78732828714283
-284.94565600644455,12290.86716827634,6450.026322175804,86.77050175062686,7.617546945865797,34.85996504933402
-1595.0435521648221,9604.02808672885,5778.780559772949,42.417006223355855,-315.8429449387488,-42.38694230497006
-704.6528162711802,17676.835494043633,6757.367010475255,143.53153101574347,-434.11544772565725,530.6679450000878
-1531.2918378241989,12905.163465302707,5610.298198524588,-24.4943770471302,-449.8649346753448,218.6646182473326
-1393.87005151329,18640.472210119857,6513.4825531162005,-238.69487562193564,-581.7263067781562,320.5015340899503
-1151.2278669248358,16327.006538121374,6615.973449068641,-415.04848124974933,240.68256500448217,1245.0445764815336
-822.0334450118819,11896.722600999517,6958.717933892884,-258.6922429018405,8.269825901293984,1015.0491349813185
9.680208759880998,11867.47693576065,5626.934164848772,-513.7340885552895,-440.3550746770006,33.47610396453845
-929.6622411659098,15610.751277851658,4485.439681550347,205.01567166897874,1111.298421746661,469.6697406998414
-1550.319463701841,9784.595010740592,6331.278225586759,42.78928291963683,-547.1137575708816,513.735296995661
-870.8893722495526,17258.233183167944,5242.764301584204,-38.74221968201883,-1105.9584964678415,686.3310174619858
-959.1882677791386,16217.863334108844,8233.793555751174,434.48542311989445,260.17077952186247,64.98248789005001
-791.5016082216373,11291.603401093997,7276.7494322280245,-492.58296770064464,346.91323276833253,212.2538602193595
-1037.6534541284325,14617.35096081314,5831.952648218927,240.24670552978912,302.88394250235785,642.7860758381989
-834.6574968657515,14735.439576306564,5380.503870719252,-642.037862333845,25.95336256969999,-127.40452029439413
-822.8751301749629,15677.753908853829,6821.4116291103655,515.1873241445168,-345.7042388567391,-99.85140881688115
-487.42583062621554,17258.440485799703,3558.9733504163632,-187.60093627851893,-95.24122320316137,522.7885790588424
-1291.2212119147296,12284.464954227735,4646.012779949194,87.92069808569124,-455.2334244565981,684.5245952020712
-590.0423573342113,6113.313863508181,5949.359680307867,-568.8981184053116,192.0230114867228,943.4718856722898
-376.47441543542413,12232.110654820115,4388.679711260481,50.048175049276665,694.7732500128127,-333.7707190425351
-707.7361666199292,9034.210614272979,7455.619630376129,-511.1117525217967,-263.97318388321247,233.69910068528438
-1254.5629794089455,11298.254457704763,4345.987952708877,-4.190629107387608,512.9532685946442,329.53436538199287
-702.6537237768736,22167.95428469091,6537.762326698639,-293.7811078961861,391.6955699152307,314.3679562856493
-258.96401857485205,13810.511995440444,5900.693062759852,502.97984658407495,74.57656751365215,233.47215034469275
-403.723622908252,11869.225244326271,8438.816036885368,-75.06641644877853,532.2758091968425,585.4932228425284
-830.4152727438902,16684.263174798383,8722.91772552781,-96.59763939857106,58.962596417525674,346.9901973639951
-1141.8330217323055,15435.075402793409,5710.08047976112,449.0140708225208,17.42350639537058,195.97653904040195
-853.4524467030889,14425.796848666114,5955.291126355335,-38.09962557411666,-299.67454355114387,441.7838397424132
