accX,accY,accZ,gyrX,gyrY,gyrZ
-659.514832838702,13527.137420121759,5780.732085633033,288.3889392968954,-764.3170703868102,584.5513455915745
-615.4841945640068,15100.236591679639,7422.682260369187,-766.5521536563871,138.2392936277605,175.6611501274983
-481.1095258698083,12950.740987004156,6352.093542105002,80.14543220448259,333.01174655437467,629.9904995318359
-495.58434478385584,15058.436550845843,5971.121043671305,694.2200577846298,-517.7154456983014,768.6930905846044
-583.5005138201424,11241.883511799659,6966.253857163389,-309.58209386829185,-153.46820687920734,516.9533929016148
-537.9790436937384,15952.0248044719,5949.671204681652,-725.3120109563899,-713.6316702972014,464.34060798511587
-247.96010091186633,15523.332075822402,6299.065650526557,522.4648534301984,480.73969292941837,668.7255853077623
-1038.988791347931,15638.923058259032,4777.785697089588,-248.9379408319344,-58.38984016924195,194.66946332237646
-908.4400002105706,12707.433964541675,5890.379371215982,-29.86395528341336,255.92178201476344,84.56017651390701
-572.8385144921685,10171.113896227518,6087.90398152546,157.32364728142431,216.00179307563263,-706.1931861623359
-854.6816835477214,13494.297932957468,6009.330751929676,37.36753510632721,627.475984540893,-152.97457893472273
-765.0254036816455,15823.606636830536,4339.565320586298,620.0265934597832,-573.4773742266088,-694.3167027552944
-469.6243252665661,14651.064256211186,4625.353729241396,234.67999845518864,384.7717853172867,143.76379296263858
-1295.0501446979636,14912.689294583055,7476.145926153138,838.2275217621045,784.8702137250625,-435.40573225583483
-667.4956244036872,17869.633637396368,5605.092226317712,44.65811327342069,1193.0510408959308,596.2279816866833
-565.2971137556602,12245.614072581437,4621.904314321931,-206.59871670596888,238.6142110266814,47.834202914990726
-1392.4475075030728,18865.527911219757,5143.770216882547,426.91054039362893,231.46127529739783,428.23872857874767
-672.3835224619424,17503.18314704605,4852.209188002508,88.71592526424546,264.52993245269215,-13.084580250042336
138.69667183540963,14801.370415881076,5594.547498143682,-8.682889604422058,691.4087915368787,210.16619691204937
-1447.0770909954085,10450.44506315499,4626.10088104346,92.37801979935739,-184.2523995501745,117.71869974501938
-955.5829135479581,10962.677326401365,7182.401418217313,201.25871720558555,-218.09958737085506,1116.4612042639226
301.16484861516653,15896.435231877425,4770.858319560782,-791.378457724385,-666.030953787254,531.131678375179
179.07961779796466,12929.188764008033,7221.9456866392375,-471.37093794824943,259.75074160235755,414.95347260340617
-336.9658599256028,14250.846278289717,4475.313662174405,109.48966521994589,387.0750912205614,17.816882331215503
-1228.9765682723144,15423.415607180104,5070.171401287303,602.5493712704985,-372.5717800626845,1132.1089732946675
-222.4099229332587,12012.72718301523,6829.89193793856,204.43126096173353,270.6460417906254,-199.82136113488264
-422.4137508872469,11628.340015039717,6151.492625085153,705.3134575285537,-230.89628428192003,295.339743841452
-1017.4755491918821,13717.538685251884,5029.604498944868,174.16507841771744,-29.915879996314942,406.59433341059975
-438.68270193074443,10056.254175881264,3189.1686453754,803.9509007551895,354.5109885712778,310.1366391249872
-849.6865973648236,12099.870782026139,5901.930098740436,-0.9706461849536936,252.54178510757427,-178.0428539253602
-804.1805217707335,15552.80224034014,5421.00619003065,217.29214982276042,-292.7792763700135,29.180609970569833
-537.2363436377448,12611.56206378852,6900.383404419281,-407.9305927515935,-20.19937169439332,144.59296281858732
-437.30674785808253,9399.227438183692,6961.219430071708,-719.011114350472,-422.8037058358708,802.8573797629547
-73.36430635449011,13170.250277428446,5999.26913928689,418.3294610757998,356.89172570359625,604.5314775408368
-369.12810876249034,15203.484982632646,6043.427283094293,470.1215007184287,-766.7732737452715,-45.401873790421234
-840.8083134413321,17892.091795812692,5939.9319026184085,595.8870695911817,722.6343433626548,-523.6916812498033
-1152.1317631164745,8973.14142106061,6857.399525579729,-139.94728763264075,27.45518154205108,-139.888204917212
-311.4298231615627,16985.893754491037,5362.0964181655145,-436.188803204534,122.18409028559583,866.0399617836597
-435.66450025715085,15298.099313346751,4927.75568821928,-158.357737738661,-414.1063051215609,-86.26893537788088
-827.9034221583784,14379.110682264094,7747.187709582936,-158.3909135101087,-233.2668340807783,612.3377090162674
-359.6255645063401,17315.659244609727,5683.476202554763,-87.94606222360038,500.065709528494,75.3251970270264
-58.7385364705716,15249.512699436189,6096.174183232883,158.88577262300004,244.9172026604927,721.3281157133886
-838.5053122054146,9134.734850403498,6615.810256646046,-220.66679088350423,890.6082122975863,654.7478333391736
-718.6249252916426,12821.323910864025,8590.256416937611,-498.96660475167283,142.8502836188003,551.6699188873356
-403.1352373561907,14905.715973953384,4715.57673483467,8.669877406754608,82.17383513323401,186.4049581564179
-673.7319760779441,15927.064330519788,4869.112301525893,276.0059822217921,167.0573673697801,515.6832581216581
-801.4542697659588,21553.673616472137,6867.671460075753,-172.55141929954695,-267.5295157614923,-759.1491214752532
-752.9611727560356,9763.367245695954,7638.487387400982,-272.6950241281063,211.74972440466107,-373.8592619183785
