accX,accY,accZ,gyrX,gyrY,gyrZ
-2148.8088410685195,11623.529463060266,2756.1283649838215,8.50461660869712,-532.6506105989122,1276.56533007155
-1425.0450144018803,10028.302944817251,9835.023952508567,-246.5534466644507,-466.4804786216149,742.7352639964993
-1870.6744875808668,16239.539381679313,7002.965679001645,-779.7014030523885,-52.33539139184796,863.7649013712585
-1112.98862876715,10424.632993419793,10031.580691866488,257.4834506737396,607.7224131182754,463.122111724531
-81.2448394263397,12762.955279793223,5967.154625722809,-77.44815044795166,-43.32114651100807,802.1742851684801
-2726.3263504651472,11311.268171483121,8757.133049272468,370.631552607295,-795.6080370615823,734.0056690436286
-2204.894978166222,14841.618660373917,8289.95192584828,85.35410588501776,744.2203661812271,479.684195935541
-1409.178628884622,17141.501126903393,7814.340655409678,256.36518420954576,-563.6066374202652,-138.64935984878576
-352.00982583475553,18990.9988634137,8459.373301855165,-268.12384588606403,-434.9869361799797,-2.7088064311360824
-1247.6056948378327,12684.996543255233,7445.439788833296,314.48073515484907,113.26537123105601,661.997778746722
-811.023623708518,14249.426291734404,7736.1565435396105,145.3332070304067,-201.24981939943865,467.15891757961754
-826.0660289026782,16275.420570483002,4314.479686394464,515.304975587628,-505.8098977645461,411.57565945762605
-1318.3292147142176,10062.868880312277,5296.464153818566,-13.804733877940095,545.9431399654625,738.9837095940669
-407.5909955657952,10048.926006679805,8466.154255938543,431.9681315468044,684.0534310386597,88.00299243505398
-847.4729731192153,11874.824360845018,7298.651557239796,463.8014282999111,993.981351880769,398.21048289750547
-817.013558769481,11333.471612813571,5400.960495774622,383.3899356228812,-758.5179827290282,-55.7309822362852
-1652.286158456237,13304.550192276905,6858.960076099542,-471.08214690956584,-639.6796612923326,842.6831115943108
-983.0098387904627,15991.33197647086,5092.67961089129,166.3846716127226,-357.91915042791567,819.7314750671112
-402.92219739716006,11856.428350321048,4829.147955010265,-413.1856801087134,-977.0590690224034,446.30594336526747
-1667.3117525147227,14176.910420714925,7095.563252987804,-422.03970300900835,-592.3616129350321,184.1029778924375
-743.453316830722,18147.36958366996,6409.227618134724,-363.02514360992006,427.56634903593937,187.64538895728356
-1007.8969192371081,13692.617102147811,4146.053609114058,447.02953382230766,45.034893526428164,36.654050240954064
-320.01169425812395,8411.828683476764,7050.10435405509,626.8799373523086,-1344.4494432276863,-397.71190994604376
-1181.6631209648172,7141.8488738066435,7518.445730869121,-404.9786661817831,-153.23379464628874,844.6693483133577
-911.136989006902,9281.696911105706,7548.285647080635,45.960023143734475,-196.8760527198101,339.8308268127888
-1143.9901143754958,15800.965672409386,5566.957699462495,-2.6532014948597578,-456.32202805029243,408.21348206845835
-953.4212141632422,14484.103363356619,7289.21200776423,-548.5007695994276,-803.0946005899095,235.16122624013195
-972.8257469199289,13754.54383871302,7530.403857584059,330.88874796056103,-109.0871750435208,1377.7972693677266
-536.6030950678783,15694.835153181466,9081.29061744418,-1388.3382406138905,-620.2942530044679,238.06478066413766
-982.6149774117708,14104.5461068247,6095.3092990956075,268.13305710789876,-279.0074565985206,368.4070207851475
-144.9094020754227,10635.43534163886,5614.934381089504,-278.2659146871988,-93.81412708099425,-205.58630189589098
-1154.0444476350792,14655.08119471923,7486.606698861239,131.81585038202715,477.648385288811,570.5859131237834
-1222.7281915049234,10816.495864691817,8361.956053135938,16.40233410412324,-407.80821032782285,-198.7600287299061
-91.56024163768882,15919.480587568452,4113.145841655782,-68.32024989333738,-147.53081084068123,290.48888939995174
-156.90937711635627,15725.83507766101,5619.759823658251,-190.76048709489498,-665.8611719175387,855.6990261188628
-794.0329712511152,12096.966044184981,7094.138658591705,8.338575208542366,493.4504826231225,-164.2538375966437
439.7984757686511,11631.610710243125,6536.254677083578,-657.2261786077502,522.620177967689,430.4560685468873
-573.8036062329729,10120.284555801107,7214.75471510058,67.59813550193843,541.7314281076764,731.2246915877632
-957.8638151907726,12340.966331154628,8045.228373973983,-467.5985351560585,56.734473916632,256.83479885621637
-1115.3463519098507,14233.926440353403,4625.218335011909,-27.366763522987924,-30.897296463062105,566.7941330077736
-873.3346255698457,11602.854776656546,6239.247323123723,642.7662668223179,722.4502655284923,-186.97462344147698
-1261.122788029807,14910.964841340843,4402.26597414998,-88.91122589800487,12.417330838629379,707.6358183443724
-661.196340284328,15223.535927998906,6205.512815140593,-1029.68761495248,65.41239675456661,382.79732657075886
-771.8812714840409,9744.595787632412,5790.529129641716,219.18299422763465,127.03305034688445,694.612714888965
-882.259709876686,13759.11634640779,5427.096488143044,194.60548247303944,113.89807292113046,220.58238251839788
-959.6438328201097,15716.376564468912,5986.543909292612,337.24605851156366,208.8715945569423,-49.52148033142516
-1265.39289260761,14025.931575614739,6211.99940827658,-569.0312985709542,285.6643178689086,308.0991921648571
-963.4929457537693,15515.192776798576,7107.808204183534,13.21506916091667,-908.6641647464702,411.977717043239
-451.0077096818068,11194.309096827801,6707.5396502167105,389.6151154078417,-7.086518821963665,1020.8716057500127
-823.5697423396832,13689.419309840478,6693.606979304213,-233.56885198352273,137.851047646241,23.759966035764972
-1249.2570306099296,11781.12878757187,8014.671629712303,-153.54483869791812,123.5539691050135,123.06385551925946
-665.3012399792207,14609.097381574253,6994.33629266851,18.182445326528438,471.27309411415195,237.6653595890358
-710.7690326691608,15835.427219265468,3460.9622896769533,-166.23304749235538,512.7321739514823,843.4573755655088
-1234.2732626364057,13524.206151305567,5509.014280405739,366.32447397067347,-53.80765543184424,213.47506554478534
-835.7139072970047,12695.622002460308,5818.159594650953,806.5121497754201,72.59915633783291,606.2434580197988
-1126.7227583135405,13456.891466338366,4666.585724073227,69.76000541255472,-18.755157050034825,1087.74363679677
-1296.4982942963898,7707.565568146082,5139.430227911342,-345.3879712802252,417.61627277951783,741.5740977711251
