accX,accY,accZ,gyrX,gyrY,gyrZ
2066.401876732818,14376.746421596168,7210.149074524865,-774.6846566704515,8232.731983122132,10187.344943650834
-1650.409479494894,12313.926748858496,4600.105898025519,-475.27705821639074,1607.5478562734868,5407.0943179493115
-688.7044848014257,14985.174535972224,3458.361600983586,-1336.4526720289932,1986.626739475641,5637.013219091647
2680.6215102987267,16084.544523822162,4979.89166521655,280.10662846487,2302.4728226731704,1823.6225189077575
-1247.4882565332023,10911.213313809109,6768.624328656258,-147.43129704500205,301.80822409285315,375.3577400715926
-214.26754349880864,10847.643006132283,4190.7170822450835,603.8552122583973,-817.8535878085776,348.90841741746
538.5103934267629,14014.936761960249,4632.299117366088,170.76845506164685,-12.401652214065507,661.1565680907212
373.2082078611421,18829.560881974263,6486.87207493005,380.34917363128335,-1605.5323251487212,588.2124206501948
300.51559293525486,15594.196538955794,4804.28553822357,460.3850980098266,-874.0135179206094,1038.3204590735052
1101.1927841847835,14401.087484183076,8114.279924998658,-116.7180393344268,-697.8832452449612,588.0262996387519
189.97448426986458,14546.404901054833,5692.040314121898,116.3602359639473,-13.384149782376198,834.2849047067608
729.995477019013,13697.799982689496,5346.707023225085,324.73157221898487,-574.1421607745499,651.5407018513984
584.7905868863578,15711.359187372696,6606.191957992412,597.3803420312616,-217.49834321656232,498.5934288931908
1156.502627570162,13410.401754127426,5400.472940193927,482.72004917330366,-442.2927725215571,805.2086215548801
153.91831084602228,14695.732359953046,3648.7333340087907,539.6524330059389,-391.0335559843196,512.8410328744859
681.7028540373057,10385.193778289096,5645.043892071079,-116.86379341742645,-666.6758985970268,771.2402291186976
394.4055440780146,16022.048332715322,4328.257839477031,-89.68147552406313,233.3452856877099,256.8769259080499
434.1976762761096,10466.173077315398,3971.8544209377887,-568.10594404497,-691.2569204669435,707.4251752245848
655.5436593303468,12853.517302541024,4511.162006042941,202.55868925405264,122.78186530415928,-329.70606683875735
478.74363313437857,19687.23937987019,5421.5313978952945,4.323526827679899,-647.3656582835431,660.7051843388066
276.59985194379516,19432.228144237233,2659.2002085835766,-792.3018922368202,-243.50758185164867,235.0750693043866
468.191253016676,14664.211986944125,7322.286234023469,669.1473140913176,650.542173070548,-127.38909066253427
934.2246497967197,12174.38217582344,6301.077339967313,45.14321559754683,441.76674030899744,-265.99639659781883
1345.5790107759253,13359.139712295957,4875.122413861054,547.68627503044,31.932018573889877,616.1647536452751
1606.5634877945654,16735.602939050583,4992.392249123883,716.2905476149161,526.4936104009075,-286.8559280412684
1.8423671045686518,11391.875718515348,7138.401934312293,622.885417468732,-153.73125037485605,331.9811921320062
-144.65804741806105,8166.680013629887,5866.019305852528,881.8924174551136,-1062.2063766461404,220.3977294727201
1236.2158196359942,12940.463562717192,5684.376015058835,-220.93866169009004,-669.9088337076068,649.6234923194199
724.9862197656244,15866.465418963891,4313.444114231589,418.4723029458844,-366.401003027978,464.9846948561937
297.32825666328375,9979.452677147954,4953.146300207353,75.52064772329729,160.18203321265077,-608.80582138037
1063.0843361874652,15772.432362004116,5009.241013797303,109.141562529575,-476.64448293271715,-423.6400850926187
1.361943624506381,14922.934931673173,5436.377380075246,-259.33269087224704,-273.747104555502,240.72488004736985
1172.4016950959458,15929.361895135027,6317.026913881671,716.2205287017175,-235.71489116963448,473.5209386682898
221.94914157165613,14561.121147813716,3611.82009545395,111.68630537570388,101.01372354940537,477.7982043839127
391.58668951476534,10672.935126506172,3882.5750027940435,53.871509512340964,6.131871610586742,-25.291399003427074
1000.2943195360342,13895.397974638034,5933.485643329689,211.52235191315816,25.289173339391823,109.32321011276342
205.432455927943,15148.81012455184,5866.284206966346,-123.65268196612645,-479.6252978045858,452.5856819100172
410.7524772110083,17781.16135988463,2687.7601109875563,252.86290480693182,-641.9821621968321,111.35000516147892
1226.7850965776806,10548.284575947035,3019.4901497192013,135.03849744139617,-653.551812693321,390.69766012932075
875.4412776061097,13797.174837697805,4582.636304153364,98.37103310975647,363.9903816018925,641.364453289809
1651.552257603053,18041.601653514525,5665.024145073447,62.545667999885296,-295.3791191825125,-223.837576000779
817.5646182342596,18251.44348133231,3955.6833859979283,236.26902174582904,-235.42396912521934,246.24432893867532
853.5172018241869,17061.737875724768,4925.308265297374,-615.8079639651287,43.23201898858605,-562.1577466532872
1091.131134328204,17123.963900986906,6659.576910166145,241.61448729086175,214.16709918050321,395.2992067570028
1608.1213779299208,9597.66218336713,3197.9527772311235,273.24579788582935,-60.66753550996825,828.6799397299936
913.8665142972119,16677.821173427314,4315.854255411193,327.8097090292466,-273.15125746879943,190.7780008436734
915.5695714963556,14297.826170730765,4395.716969788127,-172.60691292685695,662.9273225862206,-296.3392801405135
164.98041499188832,18234.38596529346,4467.4122732498445,-706.198479451158,-130.5409435247877,501.6239474570754
1877.2342996038706,15577.657538897705,6092.08124599168,-502.02802856437495,734.6758910807904,203.30959459753467
1312.235103299797,11627.10373324564,5603.283052189476,-364.12419624926235,63.63337174535522,384.495825139551
345.04932997483013,11209.33327082265,4266.290429150608,-214.04539883517643,-315.56260015533303,369.45242843970965
1269.6097269110765,18163.935219781535,3117.5550272451183,-37.076917544516704,581.151615931383,569.7944387466201
64.82165255709947,18205.85541266872,4075.8839287083965,-60.330144488418625,633.0238810346174,735.8461198455901
1054.2044438406701,18519.308399153433,4599.46557247312,-283.0420916845294,183.58521617544736,427.7741783544243
1423.445311366519,8597.888408499053,5050.533001196227,330.2178672894684,675.5505838310976,348.65838472523194
1448.2577867714117,16183.911282856967,4728.6635026097865,129.87360521970334,-130.13100406630747,335.2827574224008
1144.2487832166908,6405.652956439637,6494.363413283757,-384.2963135043242,370.0886067070907,866.3947861363415
1636.1247305236022,13391.593959735354,6723.830296433858,-602.1706112098998,-107.93425853147615,-371.5223933165884
1377.2568393527165,14990.342334032875,5373.095286856818,-635.1313674040407,233.68909894210827,20.20296930426811
232.44767259667026,12359.76255751003,4943.0222337798705,200.5815167416046,311.9856189366463,395.77383689737275
1149.637312939202,12813.464477352785,3791.107956976181,-350.50903900722756,172.3756318208225,-264.23519243075486
191.8574771197783,17740.909784543896,5853.33122142213,-182.97442755932184,-2.672512562923714,308.9636243505196
