accX,accY,accZ,gyrX,gyrY,gyrZ
-1644.3084216239704,16972.456493478185,4688.698032062133,293.1811907807114,-1755.7216029888539,1111.3890289291417
-839.0438846357449,6977.202288757802,4234.762991804922,476.70676530949004,-653.4612663826238,924.9017212766636
-1097.8411803986196,13210.36887287773,5607.883092399124,-221.61948173251625,-49.086075457184165,-127.15203605969404
-1252.7901652043342,11336.849550352059,5058.989290639004,119.93214419009479,806.9100846077586,847.6983103493741
-718.5191000974606,18124.906826031503,6868.304377840959,-974.3915205952404,-40.416814678461904,178.8522953872406
-1224.1273070748173,22733.24342998433,5748.803749703749,349.8807091878032,102.51968345354834,322.45356169500593
-194.29890969576275,14469.938282354417,7469.570840523576,-357.83372300265665,302.113594560247,794.9020462050895
-1777.967419488501,14984.939975857451,4395.638255937607,-263.5732379073186,92.71999022089756,836.6304572752895
-635.4696300977143,11871.679447797083,6240.098109282664,283.6400656421117,615.8800023718346,469.1435137216115
-977.823193840336,13600.883962858989,6169.4400339843405,83.56533251392212,-500.92671884016727,720.4331374859219
-628.4754539816329,11562.843405071751,5780.371934969469,742.8256629865191,-847.6448200657644,1707.708413283656
-590.1079573148145,7851.09420471775,5250.922771080306,791.2169449965807,-705.1361543097253,860.7947158143161
-883.5124442113436,14171.387794607594,5658.169617302579,394.8110879536196,-387.06109965186965,197.885113317653
-1056.5189725846503,12305.979876181105,6494.264807492053,280.88780969681216,-67.4212573631728,566.9620344437931
-1037.6422312750678,10518.26668425047,5670.508129496907,248.04752788561007,-814.1987399999734,489.17840206323666
-1318.8897223857716,13167.414681375767,4627.987481205608,-48.61940283003132,-799.0916396238554,-159.23407682462272
-385.8362401326249,15406.27220202957,4345.299891495517,89.18428775564279,-1303.1188013820747,1033.0977854300602
-1106.9504797261793,14911.30654372078,5196.849275699935,624.9430205925987,-285.4949973010242,211.1937826020457
-267.4405974289084,11392.610938861786,6205.609925047464,-266.37324935490517,-24.362730278433105,737.16896293503
-116.4050876728528,17333.701409038185,6091.811146179541,215.73885007595203,-437.8047414446232,32.191686942445244
5.674550808209119,12208.946473380234,4965.26706495191,-125.33219991614737,-532.5699619793088,592.70650211711
-998.7267782413945,16746.197456302325,5515.9278579039765,294.486479263163,-801.0318512647812,440.052613099341
-20.23742390532783,16533.435946792855,6155.361701003436,-71.8005878276116,-285.8651145611628,480.11548115129244
336.21826133457574,20934.561298272783,5574.884825653003,671.8756163360888,124.65854282351597,476.3967159771994
-207.08023601610182,9415.96396595958,3758.658798932006,281.95420760308355,956.3395719764504,127.33266194018509
79.74492173829009,15669.70528118455,3238.988574524565,-94.41458754430558,251.78351950141868,346.65141324990617
-633.8315976468195,12724.36860740678,5108.178009824796,-119.57749381916267,1330.9248613099712,-243.70936534536065
-858.9793255066829,10111.457661260414,6912.552925069988,-145.82426340685302,-317.45798048991924,220.78087200648844
-934.6280230977856,10108.673401471171,5628.493140271269,659.0950595208939,828.958502831945,331.57322341967426
-668.4376123259394,12483.994890294634,5108.678748530836,-712.4307316475471,76.92831815316896,1413.0084405524267
41.627966392245526,11848.197949564073,5055.322286358515,183.73337567525874,846.1230132024986,646.543587232648
-790.8583542675176,19237.24263063688,3219.697796704621,-588.1321138421342,502.22040793769315,-226.5114250909141
-959.0959939697326,13870.76445732722,6513.493208740989,28.86929355654189,744.1405872349152,-78.7305708022642
-660.0261451138426,12569.156239152226,5975.009996666648,75.75076019824354,-204.01891307411736,697.3360803838862
-499.6568774935073,14160.913331126741,4802.074937179958,-126.66874969359368,-280.95551671664794,536.0588072937696
-1093.4658235411807,15923.325750360707,5593.394782444545,-203.2948613934559,-197.07213157689773,588.7628453999581
-173.5092333457501,14555.560752141357,3255.648595543693,259.9651128715719,-560.8576394876887,1238.975465487949
-1101.6607934931626,15212.59254598642,5623.7952145717045,246.6686398363433,236.787715222773,481.44927666663466
-334.5920763966952,16899.281987389208,4148.174866399499,427.197559961298,611.3813339762814,-37.52401052480457
-179.46412837860635,15844.22907733187,4311.729739264092,9.648931511041312,-117.62663948341154,6.054836053640074
-1043.1836229473033,14472.78950819227,4989.4044502408115,-219.22522595199786,1369.4370068084813,336.2459100252453
-649.7472966462028,16137.10409487171,6769.975282843924,316.559262939301,903.6709957287408,-485.0229207844417
-449.41240156788854,14211.6777625185,4956.392703432379,549.2448737280876,1839.2404009097959,95.12841367649781
-988.8177107137109,11497.509379412573,8398.773989314164,509.6653161344699,463.4553760772624,238.36009493843042
-1210.7716182020085,17106.173101440152,5610.528981576228,51.981538593540066,266.4348489032533,100.2166665836503
-633.2060291893838,14764.428453793844,3563.0435206683924,650.3058097111317,541.0106727849037,101.65944685543033
97.47021584122308,14329.809305682513,3019.8133996288902,197.49806636599098,-680.7752440406778,157.06205520778386
-638.4902975353743,11608.76716687187,4104.95256789492,-406.4496987794048,-528.2419005587608,-708.7838476420711
-366.70710013755047,17370.739654906254,4439.801340170911,174.60934811047406,566.8921280792562,151.07645360234224
-159.4277009788691,17579.44871838176,6131.12749468386,-124.86250131584092,-317.3375520646714,161.62002674569868
-633.7981107769514,10782.905502652953,4596.523634988311,548.2745565701277,-447.90499251185804,910.9889486625844
-715.9665211427193,13709.611612515051,6416.811543663351,-237.5219868193287,-258.9153794611577,278.61593790096464
-253.18812647270386,11575.692065892494,6344.997751431256,876.6101860700752,344.0102695347962,311.0310263040175
-599.1477843846721,17445.44831338269,3913.167390686784,-19.96198381313971,1182.183561110807,803.9280760675679
-861.9643493448295,14215.029723736778,4284.614430104801,148.07816899505798,-644.1356543430768,549.4151826826164
-705.1014262341058,18020.296189679604,6152.763392343559,178.9956807392955,396.63413238879446,684.5334689799904
-1216.2423473641572,14908.05736715206,6630.778061298342,229.7958500829012,492.49452749907806,571.7149093800092
-490.81073903603004,13258.440937942514,5345.904478176101,522.5718161351627,489.12397705801203,1112.0775925763612
-1352.9952427858916,14407.487644514598,5057.868172772421,-40.71724992419587,379.88437743828786,1038.1593953533732
405.08453386596483,15035.693207441216,6754.303857759684,298.59483913163444,-299.2185172838999,400.5649279412159
-188.6596541634573,16734.587493299194,5599.022820090033,484.09585232993663,21.135863658728198,-136.75189462490516
-1146.9719572586655,14574.319392961179,6899.376490923018,-334.1762335607243,946.1410262887141,25.031908437610582
-1486.57980589256,9991.89676946643,8541.113692510367,851.1123665557204,-148.81561481757194,228.12995975938685
-70.64546655305367,17178.57094774348,4493.524209929922,70.98580183461931,-571.0250840259373,439.1096024027917
-284.33213682607243,17601.25328489189,5713.40988197888,-178.78226690103145,-288.63736041144693,-223.69694010424777
-316.83176748372466,13988.48501378945,3432.4403515269023,412.87514590463934,183.4282673215797,-56.80561178635358
-29.29515461000142,12430.885726803774,5913.927274407737,201.51059557074524,593.9865605978302,135.45625812860683
