accX,accY,accZ,gyrX,gyrY,gyrZ
-5014.827753023194,11699.704186103658,4476.552578280857,4744.310115934426,-7169.854001281801,-1174.3220523708433
-7407.797648586557,17695.850950981778,3332.9308762464584,5997.652030479428,-8957.290101726749,-1049.3765678211855
-4307.094086285927,9415.966370318969,4262.138771541907,2843.0500289436595,-8662.576115840602,2328.596674800053
-3277.028836385951,15610.385230751766,3273.836878020035,1368.7155616272007,-6860.900012680672,4879.811736140448
-3961.4243766940635,9142.74398560499,7844.353303102426,2191.836718581883,-5926.1474583216095,5974.8925869694485
-2719.013688234707,16777.814655184782,4786.021543792685,1664.4047355089835,-5947.807465677771,8618.482618926218
-3118.9526590869127,12807.714516820708,6273.506604750603,-123.92221609792861,785.4980794949752,6130.226924333041
-2577.274434460135,15489.64677011986,4028.2678581385094,-1301.6294298361317,3188.973085570352,6209.181829626936
-1102.9593041540422,17691.112993038725,6413.756184503036,-1934.2840193082884,3650.1661193910245,3677.10606038004
-1102.7331038695393,10593.570865064397,5293.729178682812,-5636.8057792990685,11068.925703815357,1132.9583897242637
-3383.781852571563,18599.219375623365,7156.348918843227,-6341.505809686812,10171.719123682653,875.7627559545897
-3451.667763368724,14211.353002031618,7801.338802982612,-4231.2251178826045,9856.748709911075,1451.9514441937808
-4294.852294172782,11787.99855900214,6684.839906742315,-1430.098861997919,4426.515716438983,804.1785282411211
-3157.1639923233492,17806.251418395044,6065.725451555657,-357.4067998499492,1024.9897908019043,-223.13595438411863
-1840.1956442984579,11845.685975174434,6569.455196709234,90.56494613134032,86.15978516527724,-330.6517634754226
-1072.6018704222586,13052.120674137996,6020.777519533637,831.3341246712369,-665.6365497729521,937.3325161325041
-2939.5738949630772,13497.970661316269,5686.978176784605,-712.9712005388435,-1090.4330694100488,-770.6069979827264
-2501.33186139585,17166.445431618784,3499.260591632207,-121.80313506502257,-81.41212704912971,-850.4539111492197
-3844.463067503304,10997.390118475136,5222.4278893107385,-157.85519455047756,-545.695856362199,-366.22796891450076
-3124.6052988217975,8480.14219362837,4612.938225129208,-206.03664560576456,-653.9329471463072,726.3242530790079
-2325.86581383541,14118.7586225697,5377.14250646017,507.2773890065732,318.0204297868693,84.45331178583179
-3104.920957023781,13146.407111861461,5177.567361017397,472.90375259668406,-26.77169855152185,619.337738675342
-1353.8042094252187,14057.450370643077,6377.013337201756,-248.36666975531176,-1071.182302312514,-106.26704624401654
-2359.2221522362156,13075.800282702125,6531.558170066191,-105.99537078115935,-1194.2403954218582,447.34472235656636
-2030.1554605786523,13879.714572026225,5117.736755237702,-602.7891542074585,811.2057904385309,191.11937220200585
-2911.564377447694,15487.496879868804,4806.862871453268,442.9527745206741,103.67336867381121,-389.09373752428513
-1900.5354534941782,13027.445227935536,6228.96186199089,-226.17479481992083,639.9115418940243,-155.88635121837777
-2065.1089979120893,11949.844622583965,5030.081639599951,-65.04710668985825,718.7341245121163,-122.7560992268829
-2567.8139828320695,14123.716041616259,5362.864435589901,566.4077760490243,73.23342232353775,165.60745331967195
-1071.6786037616387,6944.31004068913,5138.021953883928,-240.21419995598623,-1286.2513012031368,433.62332597204806
-2328.8952146633,13965.865748128655,5037.104603224997,-193.94252545423114,65.79581133501199,429.3757022226838
-2423.3021588820798,8823.44647795657,6401.529654984921,-318.56541665775364,-283.8812799327592,149.5560767554923
-1941.6029111820349,11371.395275844641,5984.421649985614,169.39182638613096,-37.592923028748544,351.08163327102375
-3505.062019513181,14998.12070328909,6563.708382278769,-473.3251233236045,115.99576139609013,449.60472056293776
-2999.3039430196336,10968.340541829664,7481.592689803644,250.35978945689635,29.518662180639637,423.2227283865549
-2281.298840439022,15561.438721509956,4542.348340970769,-199.03534529309815,528.9022650379037,1146.4931261923102
-2544.7594690253804,13657.274562891731,6262.250030233633,328.9511535289307,558.5171728369124,198.78613822498554
-1427.8926472105659,15563.920065231576,5576.298270089354,837.0245345736629,470.28146566595734,481.26785546683857
-749.8261664759173,12054.898841089984,6188.894697269949,733.4052477033885,12.930545511601167,-159.61867787423915
-1750.4167716769284,12032.30666839908,5040.363168815703,-280.7640849934081,252.4023767682231,-332.80780815082875
-2560.1078811274515,19808.15665291946,5172.583011112422,629.3861071696975,59.6920557625339,80.89003819513718
-2036.5663850056344,13483.682369355074,5256.256975459271,-620.1165729056951,-427.1335390601584,827.5968885506747
-2924.2867048611483,8718.054972890986,3499.0631550621256,-95.01507224904725,313.1054123523421,-204.69862528152186
-2655.546386102911,17329.156463988005,5912.9640888045,-87.70816765266723,587.3150687117626,805.5212264924835
-2578.7214082120854,11207.300306973426,3977.3211078814206,-2.0828306429266945,-12.058132803358944,174.5599592052363
-2546.13054794381,11509.582210894729,7287.7912480549385,464.9946835231985,236.30267065257573,622.2442062315703
-3152.6929971618006,13332.203321660261,4498.725434344312,52.43014473472408,-463.61255021811667,508.2229165802331
-3570.779642323088,7606.368746419816,6120.581433417441,858.1762888256144,-425.1503992921837,-167.8869161279717
-2332.5124588288054,13785.256982709703,5902.748079716731,452.87630647635285,-262.1589736831953,1861.7634175551557
-3137.6212965999407,9224.244679546417,6221.482283207401,-198.93853953331805,30.219761918673953,742.8131410176228
-3901.8678674534663,9887.18655502679,3344.2351950413013,396.6050174391306,121.56135812892433,692.3954150580514
-1547.6408807804921,16186.282551933231,4510.464827335188,-355.8147762768999,0.9348177981657955,853.4192500023122
-2601.391432771358,9916.751248538107,4772.407924836774,186.1538058474061,-578.1426925966916,429.8393253654985
-2987.5397744018505,14936.54640197598,4295.543850323971,411.4442868110799,-4.902002868867108,156.60868817742613
-1191.95687015126,14369.737581351028,3682.7413412656697,-36.827913530520306,-530.2498321368133,589.5300852957046
-1759.854670580445,15153.154605027697,5037.220967535657,570.5048590438762,50.96837996062561,249.194061835656
-2661.4957998506734,16256.383028716325,4694.928536252551,400.8934275852568,-335.9111637508389,1031.903516545197
-2626.3757047870804,12111.356047256262,2274.176102924735,19.656451006022905,124.7390964287977,686.9031062698023
-2465.112145382123,16101.163947670924,6741.954326612884,-423.86092172608005,196.69198268609279,450.90030425978784
-1430.7870416402366,16661.47685241943,6284.809229798042,-152.93201063298338,72.32875215463099,-177.11614440776606
-1672.8063138935313,15601.29946831173,6016.953075623863,206.6483945780846,-413.04073975953145,1319.9482869652438
-2276.549434303746,17986.767933791147,6014.928625545395,941.2528171222172,-859.1890212297224,-501.4789405820444
-2290.251507818708,8516.274392285037,5222.936404487206,-352.581992316182,-331.75019849763066,525.5253314424751
-1042.3079665610244,15377.680061411284,4600.828440318672,630.4172422167842,-626.9648008214061,687.6037727890316
-2021.277234448948,12407.494458516034,6988.745780292831,665.1982659030541,-175.4813698928869,1029.986204424019
-1985.8083149286754,16093.626136519353,4327.517150100156,-622.4612392317531,326.7654831719478,310.4296034610888
-1893.8681490863942,10805.233406121348,5345.826656339132,-27.13998030910568,586.5067545280882,729.3965488167643
