accX,accY,accZ,gyrX,gyrY,gyrZ
-5961.970987417063,15029.35316927552,2789.0770578657894,3850.374277190846,-9405.198142164567,706.1593053780969
-4920.829213788141,14478.979530276607,3293.3078165756574,1912.833746546765,-11421.334071923298,6080.964335693305
-2401.572795693234,18245.141119044732,5564.847324449426,85.54817075179892,-7492.772167557943,5041.387328403757
-2299.7882543156347,10465.221842494559,6129.253522750212,345.62148873202403,-8462.151172360162,6957.5209765447535
-728.3833471223613,11336.637451987845,4710.6268754917655,-203.17418826213844,-336.8518890116455,4766.066288818748
-2015.6547960024336,14009.01705424849,3434.2190028116393,-2053.081950980113,3309.7194891663544,4444.54215818076
-2113.07296506064,15699.011359960192,6932.58567625114,-4162.239309984826,7624.686133358083,2626.9209507635683
-2358.4870202913135,14096.846588794702,4144.77772753495,-2620.1601494570377,8117.314577462128,2792.6492642628573
-422.9485640854166,18034.64111101413,3248.333338656973,-3696.1049651255576,10460.995213458045,40.03371935508176
-4766.850012949901,14211.777764732058,3068.45611812014,-3092.093647202611,6283.580884971007,-594.6934723868208
-3514.912288539753,15351.944712200202,7076.59589277299,-1274.4110154035877,3115.8614512098006,261.17639277596
-3151.3849767470942,19559.5317580638,6207.463963314467,-321.0814015569629,594.6956777988271,820.4028486854259
-3161.9114589040446,16300.997719178617,4259.170798678982,-75.16451091614312,-131.16246000076129,-174.56758026585183
-3402.5712147847303,14114.732578135447,3478.5936011344875,761.3378623736717,-296.6005093036391,385.25182106479497
-2483.414675143852,17011.750328332157,4400.690315238105,295.41400873858845,-17.633344065959136,-732.8651744508336
-1804.0677583645636,12718.87628309373,2201.435552563104,-613.4454960871583,-220.67089594908032,554.9390200006912
-4319.6548927384565,15168.04424945664,3333.7974946341956,-343.0529001152004,-182.59549769857892,-232.8958706570976
-3099.5988976276367,13866.662900005917,4607.70879053468,172.97692599143386,84.99159789137491,389.8737950904632
-3346.9770911811283,14754.181040596115,2515.4180794914437,-253.03277404669103,319.02876088259126,-209.05121225027443
-2163.7452282631275,12206.321982459825,5907.513054393253,-351.75392615982423,108.33460908735822,6.009973763051875
-1842.909468826438,15596.980229563433,4964.678426569433,-249.06827120449924,-994.3373613537628,481.24134532977246
-2032.206237565779,18452.764944280898,6502.045578089041,217.6132660795516,-204.83910406275731,345.5409125614327
-2248.1829058558214,10450.655232082285,4607.1429207118545,327.5095367383896,-108.27716081478235,-277.94732736683557
-3078.984252121994,12032.785945119671,3575.45317064986,531.2467635006357,-1000.4403033989147,320.6865399919218
-2830.8962677755717,16814.123829904485,3945.220766195725,561.147397712507,-966.5765956186477,221.25571533602425
-2849.2895241250326,13664.313757855094,3144.3963753902026,-771.0935270215504,-826.3180745872597,639.710495828946
-2266.789237146829,13571.670993635395,3896.653083947905,-333.40032252984446,238.72005881507096,1218.4328716650805
-2104.885575664005,13628.121820362454,4805.934677587547,-461.002511498957,-445.3302854633425,-93.03723134490573
-894.447193266038,17816.029918800607,5289.805995025782,242.8541716019826,282.7263802521877,1154.063117291736
-3473.2874588998357,15613.632999409027,3972.5865935542943,405.329603135498,33.96802926211237,1069.0843588455473
-2591.4235840658575,14540.497844072672,5067.705979064901,-130.88119034115067,-83.90619723876077,44.80932402077809
-1821.0787756171023,13826.124213344105,4284.766695908462,-181.32752741529058,447.8085964132126,126.9789251233876
-2775.7265630013503,13546.819171000017,5241.386513860861,-278.32929380100563,240.61386630685507,-693.918747629536
-3958.1042710421243,17706.372592963216,4113.223805697031,-372.33838109605523,-135.37033966121567,300.9936826020098
-1898.8725064179425,16805.672919106466,2967.224987990684,73.6714331103197,-43.68379592396951,515.3499975438899
-2115.577155835451,20732.878996054686,4932.148373029859,-362.47215997824395,-453.30309204567857,243.49095971718452
-4693.203402991418,12429.802728232333,5786.292827714035,-297.85342738289626,206.94195177528925,178.6509302011765
-2459.8421439561216,10863.218319595151,3643.7334822728935,191.89102792379114,262.91381701678046,234.64349920477486
-2053.1600214445207,19814.383854330048,5692.575065363954,-159.50349646038305,186.39351902638003,269.0871286092459
-1251.4895917404363,14737.69092175742,5663.636024500124,-532.7939088491619,-227.22088684071812,509.4993104880999
-2801.4968922926846,10109.373952766819,4466.613926268238,152.3873515248668,150.70482474882738,392.3733827422228
-1947.4962769134452,16340.071490836097,1923.4487002591509,481.40763371427806,168.52189196240022,377.0966030381392
-2127.757368726025,12445.003932755268,3921.8548692935524,-111.11734224630125,148.59829633969764,366.4081394086711
-2663.6444157254896,16711.081597600885,4806.420823615143,-25.334506118015128,633.1699339827612,-7.007843481978625
-3037.310016565677,18057.153859977425,3157.1900940182795,-469.96636394483835,713.4999726216535,1329.2454435077354
-2371.2275658775434,16290.707294308853,4254.66659675471,-555.9398434496279,-246.9962010424445,767.7980659787787
-2321.960156726423,14664.488879504233,4630.112218653726,362.0520570752664,8.11915051392404,50.02575512523447
-2129.2584652559435,11843.756912800265,5165.645130393492,121.69208325497993,289.2301320214221,739.4099752562964
-2762.20517409069,9366.707313812321,3763.32626232745,-396.25715533207983,-351.3057847234216,182.29446693072632
-1680.4968989066115,16847.939301977738,5894.327701294236,-1149.0965771693625,-152.15251060305764,599.9314095901773
-2705.2639893842975,12459.649340825548,5936.036296475652,103.92140414308875,783.5549443686933,314.9286907454081
-1707.7749840365282,15490.773903390704,4413.803228431433,-677.5401594885784,48.46410952662546,870.656050547278
-1783.1654560531374,18746.431012563036,3794.3885992089913,670.252971747907,325.7559296061197,853.0955252687787
-1775.9260616081426,15998.01651871419,4502.05101856785,183.57831277399646,190.51043569589314,219.59797536039866
-3210.1271759114547,11545.749806066895,5728.69092269843,-1019.6600176530782,-178.10274384364277,-469.07138074357556
-1681.0051016670163,11362.52419604888,3680.0820671856277,-136.83163454539954,-220.56974162258476,431.37825313360725
-1923.566437508435,14077.743050367962,3158.8357835906163,66.39856186335766,212.2353912554767,311.7468242247965
-2375.849972434096,15655.958081497056,3492.9728260229167,-340.71707321376437,-63.57699676620338,-155.0977642568484
-3007.586024431336,15134.148427585029,2848.199650218417,-692.2200133708095,9.386003356801297,677.2693884198136
-2923.2699726469464,15426.443882946021,4908.308120932659,396.643368870696,514.6157959744124,651.9429121120638
