accX,accY,accZ,gyrX,gyrY,gyrZ
-3810.5363991568547,9760.35107665219,3003.3044100835305,-71.66996020668626,-590.441070370208,-14.685101644137632
-2862.792696400509,10338.361149501146,4870.509852534278,-85.56297457160431,-520.9543916964789,385.4384354571554
-3652.3779342426224,12929.731068367038,5015.8627954071935,-418.5520898145702,221.07818209911431,-231.05378871290247
-3493.4061110673,13750.934115562633,3623.2813897663523,81.39107095680794,-1385.7030593709317,674.8053348989762
-2921.515546862784,12898.806556990376,2633.334391197466,-161.49388463241678,37.54600218020573,1168.5129635236203
-2948.12930413523,10463.105751750863,5935.259492241449,501.87069760766417,-329.75473751056336,714.6317447563107
-2772.110369436209,17537.939196059695,5944.211652121637,-183.32135406040842,-194.11037664303035,470.4218613936431
-3183.566615640465,14715.021998511194,4144.325589776548,-718.9413186245407,-420.49792551766393,166.64558286640425
-2161.7236164696287,19583.193503778053,3388.435550123864,683.7485101705902,-585.0431797253639,53.938289817753116
-1487.7712852432069,14710.938909991819,4896.470647600189,15.134442188784504,561.5893615906982,311.5015867640171
-4176.443633231753,15150.644010511765,5087.359667219644,191.30808759550393,-544.1229550270975,-555.0232266616756
-4431.156069623179,22626.93619949795,3521.5247746274017,358.7942217923954,396.82390983499226,537.0861935213351
-1724.5028590796446,16270.146001522304,4931.141553965117,-153.71303819869706,-308.3698140927652,536.4251764385557
-2476.5357061349105,10915.017078086386,4124.828885599686,-14.412559424469066,-678.4599134696364,1227.626175606888
-3930.213081646677,17432.548662434943,5385.610953495073,171.6625193319299,186.80556396930336,413.5432324752225
-3262.897722695007,13333.909957702805,4854.8312133241525,-21.712344411057302,1346.3594374662057,847.02988550032
-3076.2022743456114,13679.311837245144,4271.224220799661,-634.940971283602,941.9811367642614,788.7439925151327
-3931.3374878469062,15075.480908012281,3840.387718267262,-332.462658933767,230.35297999442705,211.4496346608601
-3245.7634909589287,15099.440084630021,4438.225448657481,-786.0408252436482,728.5727290504648,625.6771359289195
-2468.7651383452317,15959.426314796585,4212.310979430183,751.6931504066894,-71.51648294422311,402.5216275835874
-2316.2110452795496,10580.700668121313,6506.170736272479,376.09377965713935,340.20501725457973,543.0802372798147
-2102.5066090567984,11575.987330003592,5331.130102774734,335.4363656007458,819.0022908500587,244.4439277841253
-2203.945655017117,13969.278318358522,4521.338692911054,117.97031226737639,-430.8460867712742,891.9571584019054
-2768.775668730021,10289.046095506023,4386.7686493662295,304.8589330338491,-459.4844677394148,241.76922859238414
-4152.166323308285,17656.967593937454,4797.1698203753895,281.51632433964966,-177.1829775562066,169.9541346460133
-4886.709876453349,15023.174779738241,4752.372549471844,223.82405802712427,-617.2581183810026,348.4990868700306
-3311.4060072167645,14597.428937297778,4290.836996388948,162.0589996590184,214.8336321428925,123.12750972661058
-1495.5062171682785,12508.191026385735,6150.765924880923,-60.999574532156814,-43.47811896422375,467.6439372696384
-2939.5097822348125,18207.692332058956,4777.477940379037,476.7208926032802,556.8857786526337,1030.5041556978117
-3565.3174360117514,19297.284895253688,4112.1275253360645,231.83410671795264,-548.0936046290935,1003.1187824484978
-2296.87864098886,13206.581794156544,5046.096048679436,-66.48100567768941,165.08247611885238,371.2322358328153
-2697.318379654095,12059.266380896363,4270.010110783398,111.00577966351247,174.81585911938544,519.3574210424549
-3966.976395873807,13248.955014115636,3577.5867706450877,-500.27700585997536,-86.41001716882312,586.4534147920857
-2955.8063808488337,13593.34444166063,4201.381761242411,-193.18673291874754,501.392620190016,558.688642204366
-3763.786950748907,11995.728232148784,5681.838574268777,179.29981129367485,2.3947205372078884,-341.3391770901335
