accX,accY,accZ,gyrX,gyrY,gyrZ
-3440.0679216476983,18782.55301629908,7253.114176810608,-172.9445559673669,-1123.5868563413433,-570.1879679756603
-3382.3161040343157,15804.293498808307,5220.597383713688,627.349699698633,115.12714243817527,384.62069843652466
-1387.3734771826844,11642.832781268868,4741.0637329791225,-30.239248486324783,-46.038269243410426,616.2224742160843
-2976.575972478005,11685.038966107268,4940.222155945423,-53.87644365864075,89.72270558837678,-526.2594869386992
-3331.6213489588254,13651.585739109323,5641.043581958382,-392.73386981639095,-818.3298488955766,-165.12800362520483
-3113.9621308306396,13875.98518064844,6509.088303314436,-483.23025919132743,-576.1499901836587,-404.24923175015823
-2545.6264068354167,12023.846829019742,4895.4944678574675,102.15619324398907,-1322.1138157012488,410.41157202544014
-2562.5989459882967,16678.667055268656,5160.206722690015,434.20291677881175,24.336873609424742,494.5075585669541
-2065.581435678461,11699.742906003601,6142.844447509113,-234.49594322726688,-314.26483329220275,-147.06417800777075
-2093.9638706183678,17070.07616637503,5060.187355327726,510.73078563664944,-657.0288883427772,364.84663680827674
-2046.565082665223,17008.73186368528,4808.033619125655,393.8805468907823,-186.52602945908905,318.17108125870527
-1808.4259556443226,12941.928443544599,4702.677575621988,-174.3781574295133,743.2079263475508,885.1515959814897
-1707.3808265995463,14973.355169567963,4755.040918783952,504.3126176995165,627.1750384071654,364.0215116252702
-2634.9089672797554,15530.568143043627,5460.900665053495,78.33266257025082,1017.9722437920936,45.94609387467574
-1518.1813519390025,16544.042802396943,4251.836356697659,729.9881892620659,1329.1284424004075,679.2295856893552
-2709.332192321131,13758.045317448956,5263.670122866371,944.112091749709,844.9947726049311,-388.2125235218548
-2416.37752733661,14186.12364561559,5051.723326704843,-52.665869472690105,-107.73757657638797,-158.20751617465368
-2098.73637866065,14803.350730048254,6026.842766764863,23.58778081861077,306.1060591779772,332.09402645159264
-2525.97044866255,13948.146929078026,4478.744078662272,109.3657681493005,-187.01694509288956,881.5247525105844
-3062.632720088593,21777.018132210516,3625.39196685348,143.1637864261786,531.627973724152,128.21464325271518
-3377.2712232280373,11643.411169956431,4567.088549503016,-639.3513306490777,-154.82644623013684,1264.7632826648548
-3296.2151984562943,18159.70859863249,6489.124526004877,617.0123978772815,-348.2654513090094,15.317947702973498
-2032.718055414798,15619.117394194223,5794.178143320988,-593.7255304584496,-176.3878954016511,681.1542272094918
-1644.4190485925565,10568.994635188532,3203.989737946855,348.79002442598306,-809.6868557464002,889.1550402196841
-1779.411736064733,10896.228735603097,3617.517004585318,536.4499056208989,-153.8044091404632,1208.5611348926686
-2588.821097823426,14244.328952043024,5863.593514386559,409.44349056147894,34.778304040688624,1196.4903490374109
-3336.69911086197,16430.76694654526,3843.8178168728746,267.8286030252412,-231.43094294218446,1263.251552690784
-2238.55343967674,7553.989784359607,6232.852576136233,501.753881564405,-1216.728233255745,1302.3678462918674
-2444.2187112227857,11964.505862778342,5242.483786907722,81.90703134024093,-144.10463508633143,-312.92922970658105
-2932.388034022861,11768.250185203602,5449.939948694316,-117.39687361561909,376.3476240461427,922.3572925915547
-2611.3193797954978,18605.09534307122,4803.34261230612,396.17006769482407,928.0287663158886,1002.2849299994126
-2625.1897823061286,9306.574860618195,5067.438591893946,-475.7663317091365,-613.1967914781419,131.15446253184248
-2478.3182241132295,9752.5807205571,5921.34727129587,-259.54979907071834,129.20327114383502,518.4223323441485
-1899.9237327615442,19650.23140033588,4815.414090475236,202.92839525049533,-798.0598360266426,-70.63361321521705
-3314.7417686702415,19528.807366883633,5229.834840813368,-595.2145247817599,-132.01212141215436,-152.03555360455215
-1948.0765192416677,15406.647233314778,6399.192184613909,-89.0149255002232,-85.67757951782568,53.55027938031242
-2240.405922527593,16051.933490738142,6499.123828843357,-220.83893219225627,-355.3316597548786,224.2046541077124
-1908.937779345723,14606.734455692487,6202.730322368069,-815.0716018026761,-1283.4447217017314,707.853499053318
-3432.1714318589043,12125.807797568963,4431.984314058978,885.2832942900401,-717.8197273733997,654.6906741574489
-2072.4409130849563,17376.527923963986,5024.007607632056,-694.4308355550675,-134.63790340809146,672.9527420222103
-3135.8356815767634,14064.533585695488,4522.469862749925,-358.5478001216471,-215.13825675758113,-477.4029313364655
-1769.9917539025173,14725.203706150316,5763.872150410228,162.34509251550193,144.46012363986785,697.1120086858405
-2606.601762710403,13210.146874106294,5784.987406893472,-431.7189241887925,-398.41864606416027,-54.44854309745651
-1825.5556304555193,12175.130723931661,4590.770579029013,-411.26336559229196,-92.20871787402098,109.28516259460105
