accX,accY,accZ,gyrX,gyrY,gyrZ
-5026.636949554723,13030.677848746072,5461.833772696415,4735.013547253463,3747.8776279610165,46.59803372317465
-4049.3951973620124,15732.309164060016,3975.343941040295,2445.5948337821833,-615.2149289218175,290.20414236959857
-4222.7496951489575,12429.820478679121,3168.703089626158,-66.93225324600184,-1987.6698880779234,418.73522416581983
-4152.399777507417,14358.641725153246,4965.540859179627,5400.877201076688,2204.039795426659,-4327.3426749864575
-3879.4133122703015,13076.314418735308,8086.627931743789,7016.958817827561,387.34354179714785,-1954.5378450068447
-3437.4710131562083,14807.726011726254,3983.102341016329,5960.679461108998,-2385.5919431285306,-1192.941689632932
-5170.824181714872,15427.00560550189,4456.528602573242,6375.5566511767265,-3251.3594615536485,-865.1430087403724
-3528.4459323230876,14636.785248723092,4365.337738907271,4781.5073293244905,-5359.509054714892,-89.4197382981848
-6808.7052719523335,13684.886319370216,4641.874696401924,3718.80983389964,-4621.9552433819135,2156.738883211825
-9214.989126247396,16288.464362812425,3878.764500268515,4088.667844162505,-12477.288830772155,6138.802093062585
-2642.4302795441818,13303.172029101614,2974.1049088710797,580.1618857980868,-9149.660865181339,5902.428493905345
-5334.313186234103,12627.85940723322,5250.917315066211,-797.0098516552013,-7835.69358137417,6355.031770058527
-67.70676635089842,12004.149722690649,3952.333142296531,-603.8992828474422,1438.7858096587101,4669.693356745072
-1896.811772238957,17675.521903206234,4707.058616983391,-1857.830351583548,2388.616665258377,3566.9162314415194
-2663.806715625651,9342.304288226316,3394.3755267392035,-3741.3764858061277,4957.707242119174,4051.325182986424
-4628.3679835281555,13720.893839484805,3073.45753867103,-4782.211925758757,5668.04797914621,873.6109581592073
-1761.5154521622455,13376.380653026412,4838.472409425342,-4611.270281004178,6036.548276544679,-385.6745965022733
-2845.095282432978,20464.423338918987,2389.046410341046,-507.13839812658836,5136.138475185518,-1405.4511996894375
-2495.671679785286,12745.545435903663,1822.14240594468,-936.3797818873596,3225.7447325876183,-671.393404409853
-3415.477018111554,14079.654829514884,2812.074670511087,-508.8855476845801,3111.406523893816,-697.9832793555723
-3349.6342840418283,11613.519046196694,4196.819750153184,1168.2189654019521,2527.8485469988177,-1091.9036785593894
-3117.0934892069545,12782.301315092092,3854.131570477395,917.1386010421777,-251.92046387245887,448.36476249653924
-3448.466063543968,10391.250306955197,3542.1512121486708,-449.82996267097724,-794.0167209575555,-385.02595256620396
-4069.7115485483964,12810.39171620688,3419.8428495498615,-949.229375451574,217.66866000303213,756.1607959694876
-2679.272212357921,16823.36123616985,1966.0325382079955,475.1706963348354,199.69675793272597,318.9849229074575
-2651.757867366686,19310.170527394883,3576.275305063463,80.40420934244139,-848.8826866751683,-195.43966614632683
-3265.8728554918353,13934.800465836657,4720.6123923301,362.3059978143781,-1269.8242431754552,481.7767782959492
-2030.4296261252207,18643.73845672669,4287.23573353651,488.8284053892163,-1166.3430635548934,298.549828539118
-4013.8383397464404,13610.357871558012,4647.449125717427,-402.5105933154681,-399.7456668994423,-230.96661908116224
-3349.930578467643,11202.57968333659,3366.1111585604103,-366.12636639674645,97.92419611611524,285.07129128177127
-3433.6281687440974,12770.946651611373,5805.536183090014,-632.7127180229314,-1240.9154292395974,237.25009337845478
-3548.12658523966,13274.160923847785,3386.03976506095,-228.87902973376205,-160.4893538382429,1442.7310506894307
-2440.0025097645357,13672.677634993528,3711.861688824401,-333.9273040261316,-540.6901655332408,502.2282377593573
-3728.123007218936,13907.629485516745,6631.25107366319,-1070.3926123723156,6.973248823065205,-64.72201486004451
-2116.550801188666,13222.083200544066,4307.244407341274,11.91650565042255,209.6625309839245,776.4519951429914
-2800.948516783942,14515.003254412719,6366.0459627540895,-513.485635021008,-436.08125051450605,-224.71960125852937
-3031.1682539345657,10700.290852636714,3973.052481013938,-395.416257206737,174.87195691194893,-246.1221489289697
-3391.4948330878105,7844.409306239717,3860.9381375973417,261.3674040263491,-524.5344965681745,334.0229933049251
-2542.0010091964937,14359.064281464145,4789.182518142966,541.8331770276545,-174.56685043092722,-234.54615638541318
-2789.4307577098753,16882.79084040904,3698.6921945565514,43.34136170657598,19.913099634246407,-38.36562094823728
-3441.9119221309174,13889.167732485266,4473.345247570565,-197.134645812014,561.4267796766956,966.0634206506303
-3463.564409154195,8556.860557471404,4485.473401659484,420.94303076009516,740.3375300075679,43.17576253130392
-3142.0066511036466,17223.022268342214,3986.9005210400046,80.2827868624048,242.80375199196044,1127.664423780581
-2046.502306462541,14464.872556638229,2768.732058998131,108.5911469818947,266.1103404687858,343.553029160267
-1807.4426639028402,13523.162507110465,4647.3242940042865,501.3547972598804,-365.2160910762915,434.52976205779623
-2536.238548649342,11989.41732201921,4381.542216188966,383.7104011038373,-9.37486289856033,-119.51002783676904
-3328.1793499788528,15537.566746092838,4459.911487078389,-409.6225086266373,436.36336823636293,977.6728914067489
-2368.811694417124,16721.184468899402,4861.291946166506,168.89301579912532,-170.73890652271928,482.6443982302241
-2407.27753155922,10270.140693121877,3539.261048021548,452.10068368890757,613.7534315541831,552.8842805981092
-1773.7067174664903,12485.257560821581,4991.610869331912,820.7615310333066,1046.1351770656229,376.59020138426484
-3460.260069671288,18361.014723407894,3200.728590515317,205.4544083176557,106.34500234432912,457.6057025275701
-3724.501424307844,14017.926485295866,4182.598116964553,240.4133315841764,-78.59678357242309,-40.55079814283772
-3127.128629627119,20814.686804191835,4472.460033921314,131.22331447574356,-216.72060177418453,1314.9387635190897
-3161.813332763899,20053.647169198724,4086.846073725504,365.2429574192211,-297.81834196158917,414.87879445965604
-2743.357374164158,12026.561039332846,3353.294012979338,-321.70566193944586,275.6695858984991,855.6923356204716
-3106.686631233201,18189.663615030622,3677.3471361849206,-70.64807683536625,-447.68543914310357,-169.16978728598804
-3758.847299729869,12940.004290443658,3612.939619096981,819.8318905444569,-84.67038257653499,-330.72240600104396
-2735.4471814222115,14556.636438666243,5029.971755190367,-221.97190770490514,676.9515211793787,-40.482274974344705
-3070.73073569811,15058.907302178442,4639.607853955692,-147.705450419049,182.37128790326432,-34.84699876948822
-2237.613054673899,15789.932367073348,4865.512804165315,-59.301179466836516,-356.05594551441555,434.6731749111985
-3009.480568105706,15412.68662197009,5760.900894003268,-45.644746695031586,-591.9876828838526,-69.56489559672323
