accX,accY,accZ,gyrX,gyrY,gyrZ
-5573.76896628948,14994.991319082597,4084.5768515888158,2864.1098628815307,-8571.862468450228,3498.058741210653
-862.288903543922,15313.436642500877,2053.7287167761933,246.2639078753872,-10830.000840816854,6114.072293388448
-1792.7536790450467,13696.290491393742,3312.8694630418536,241.27407819089285,-10127.063980539724,5838.758603620014
-1149.3786258210134,10361.671887158062,4075.0566996752427,139.00108255209182,-4454.050784837642,7618.94986639426
-4529.770799226159,14391.7940084156,3385.4607576827634,-174.52971723513747,1615.8859081337532,6579.52200370757
-2104.4714656766982,9636.240327277807,4619.327745945908,-1317.742939991871,4040.513375418083,4648.955348537673
269.84539384278065,17422.518100232504,3588.655353503423,-880.206434265082,5763.976336052168,2380.51301105965
-2613.4432078644186,14952.956104998422,5596.684326713861,-2946.594081890713,9419.99250406634,2080.832317068768
-1666.775062216986,11697.515537563319,2404.016003112173,-2587.298032176482,7918.0527674114255,1522.6336660760926
-1409.8120071651128,18766.77843172058,6116.720216371258,-2066.19802414449,4339.073143861317,1475.2839997317064
-1042.0659086545868,13480.054234269322,3076.275881413652,-263.12678730832727,544.2553664554271,545.9751750660087
-1436.1028961276504,16344.018528718747,5021.708271310484,682.318233787199,-15.246387043178174,438.83405953287365
-1329.6761820458692,15549.1121563097,4187.033708057092,1002.0176624891702,-87.11616702742322,950.6072496029617
-1527.3267806201266,17043.746633464012,3777.319002563375,-895.7691694383915,-420.2113106199442,356.2578901015262
-1453.2681390910045,17035.933382991505,4895.531465603341,-110.63078917472711,570.1539174942873,941.7347737872567
-1828.3981314536775,12606.682034481095,4332.911871212564,-518.3110813442652,-793.9842629741435,-272.724275194769
-1896.063654561151,16807.415739362044,6316.23093747754,-802.5297813278464,-253.72869335597926,562.2869174377332
-1958.935357363604,12235.993130492687,4384.314486611638,-269.1831332302835,280.7567746726189,739.4560204700829
-1454.170645009242,9278.237666970259,3033.340925438154,510.52444017270653,86.59007736790079,31.51554183213605
-1168.0506895945557,14612.744593576808,6565.240185855211,-260.2614207989924,255.4285297120073,628.308485086402
-1660.8329604889657,15911.638475187843,5632.0709153909975,-276.7029112130085,-62.25441250938519,176.79805748775135
-1083.2785797175954,17970.069002041495,4607.4513700496755,365.1738837051288,278.0519621047047,838.843550352715
-1408.291412386999,10130.883198288726,5050.423233947913,-94.19280826856746,-117.83237003091494,786.6243670458645
-1851.1954467438818,19354.945412222616,4816.349564193694,-54.86217139114336,72.65797558945565,586.7764289647758
-2214.5601616004137,17043.040377165198,4900.333063734983,-873.8203390382985,-56.64870087357485,996.8808990170164
-596.5392010405521,17942.629164890524,5081.893525184733,-44.447522057601304,-325.3471245326515,722.4047424091964
-2327.664140490487,11400.2627281652,5378.508906022428,500.74370329409874,-362.3463584619906,295.9458345618432
-1610.8478411596705,10985.300245927145,6894.748929691213,241.20590970489525,448.24751609447935,490.709853850234
-451.00720678515836,17955.451737125302,5400.107211603721,-9.77444164661216,220.1880977600007,294.4333947260077
-978.3612417424271,14824.328640712562,5348.39308049697,-254.17396322552167,188.32271808466737,430.6874485419888
-1138.5359742721535,14471.706740028472,4964.482076295507,-319.8645414936654,-123.02637651684424,946.7020363359192
-387.2628096021831,12701.08147535523,4878.875269513429,-579.7969270791128,55.503905652202604,232.74550199277473
-1173.8044701521505,18919.125948335426,3140.842768134244,-236.83582827428174,447.7212519097664,-195.3432485490167
-1915.3373696049612,13732.65358575981,4040.2249545128698,-594.7178960497362,-46.75852224144232,438.49803464404386
-1122.1627487879575,20581.00762970657,4194.049476292254,303.1561082996096,377.6079948730451,38.79124441763193
-345.04420155010587,16459.42190170496,5005.382551936302,339.3111239245423,-77.58086521896266,440.75417105515885
-2605.5891934819115,16786.982893724788,6319.764856964707,614.8510681822376,659.3313809814517,1081.1113925913508
-1484.8888511580687,15001.706648650743,4815.08193815815,361.11532952549055,515.147698896628,252.31415077060643
-1741.3473896683108,17675.303016505975,4706.595483001256,-57.81968716073668,-61.231585384549575,-65.7148876432248
-1761.0910556769652,15876.452487870669,3639.9044889664433,-134.23639042377013,-141.0783831288079,137.609911860287
-1250.809948657382,13474.421391755499,2175.574700799969,-243.76579353430785,-380.67290764513336,427.9198461939038
-1334.2005160832107,16427.594036853563,5828.947493850663,249.71523686024514,-324.4605321414241,-742.7395026742399
-1081.7503785679642,17096.204795470137,3639.7222320011124,-354.23680514656473,217.1856835396853,655.5445635465346
-2099.7319100841532,18176.132247081583,5841.069692049787,346.0242077317113,171.15105810246826,-126.51802148906549
-1385.7554821884228,16567.7593776125,4601.757347024372,-48.65998428039231,-120.2459485219867,304.5570888637906
-1000.7999698485803,15565.191980988177,5981.0258290078755,205.1336433070498,-427.9841029519654,253.26982227730792
-1479.0836788927445,15232.057087947996,4708.634119718902,51.03093725689999,-845.0056258367619,484.65213701448687
-582.1292127881823,16123.821373498835,3052.8691206525864,184.73711630137527,285.33107183837575,490.14655576411695
-2004.8044860782197,15850.037647179153,6184.90990137693,-953.1079808685055,688.9758554367419,547.2936790334645
-935.5323550616481,14557.621394489475,3527.1186444152977,829.8634561890516,173.62040746842942,-216.21955870903608
-594.4599715011632,14108.39542987851,2533.717579645712,-439.62260851038593,1038.6486231781166,-349.1901244784178
-1825.9571335711605,16233.637058005286,5283.701288620937,-238.02258649195363,282.97638275711034,-65.17073290308136
-1068.6002685218778,9364.651278143177,5791.321085267344,-848.6112127332794,176.21350585683274,271.2521964402683
-1385.755577875358,12459.508481050474,4288.191447975997,-87.20865005464584,135.05841349980977,715.3752922029513
-914.3922016079997,16705.363663957854,5169.354933161517,-609.5722328502621,-150.86587875107804,932.7716152066002
-1271.2441679711264,12271.14083148897,5445.2482232277125,-132.44930690526388,306.6791716571023,475.1888012474533
-127.6948502771811,14172.464841198316,5185.200312093408,431.1909904726707,647.8157459265465,642.8827165679774
-1081.2679850019822,15433.611613775023,3418.807670782018,-598.0249283738285,455.78624019833273,608.2833152315276
-1113.066913848437,13293.162515547778,4368.717426047047,495.1146599447874,57.1911702942642,645.0672449000077
