accX,accY,accZ,gyrX,gyrY,gyrZ
-3934.7804240083424,5147.019470667023,3794.2221172467252,4513.421864311409,-2428.648437148875,-928.0289450191331
-2529.272955483979,17454.873197007466,2910.4347059083984,4988.633579328864,-2012.5208158206847,-1855.5247948048047
-3952.1610196729102,16852.30884688401,3328.890008776629,4871.342390434346,-3978.9047294753814,-1771.2388724979146
-6314.801471485658,6179.108589164537,5353.686171171974,5276.111435867329,-10490.711151115938,-1025.0863452261424
-3626.913332801473,16179.226529263398,5806.868474830235,3647.6217289964516,-10612.530705897643,722.750661080647
-4411.87252889352,16019.122493014604,4307.681342074373,2840.715961926803,-9131.379559440793,2054.51351253738
-4553.762223625772,12228.547759931002,1909.3103337139655,1210.6930241076398,-12259.279394369629,4452.0411972069105
-429.47227147896035,15452.544935704364,3419.664257815707,305.41232362699685,-8454.43727814167,6518.177476946175
-2584.3246361293695,12276.651469522672,5583.522104510088,1041.9336787353448,-7936.607881356331,7951.739986671269
-2086.1377424683105,14947.95568927455,5527.496341238673,-1417.52924590679,-5533.1102339249765,8312.973173793373
-3575.0354519752696,10494.304204207881,3761.535235973709,-1210.3786997550185,1874.825408978303,5207.848562630465
-1051.3741031488164,10831.291435287501,6285.499558397139,-1922.0011949253226,4994.071543639593,4867.514558591845
124.24978972641759,17553.338345399985,3903.817705402371,-2541.7057308211142,8149.24427780387,2767.4617060680594
-2514.887014379967,13919.855228363751,6547.058759307387,-3671.5572872219054,5543.64878789737,2294.097095330617
-2024.626939969636,9678.787339791323,1832.1626958117047,-2203.468065218612,6299.221802377121,1153.2279092078616
-2218.8922331633034,14922.259110227598,4096.111221425023,-1287.9576738367878,3475.6067781368215,788.2320602720697
-1992.454994807846,17086.821564686965,3970.0786503518107,-452.81031315999564,169.9675549659438,515.1720505362023
-713.9388730660453,9071.697322845674,4545.090057153481,421.8005220626632,-569.441634551114,198.4595109429036
-1916.9091709444087,10690.811068926983,3997.4491767109703,319.83491266621087,-764.7866130064821,1067.6210124447405
-2520.283528590797,17457.291285399526,5490.820683753319,-292.6562005312815,-45.1956621325881,454.6163931270812
-1117.5871612746093,9300.39486142069,3292.14621243559,248.76210071704054,-381.6781423377198,809.0630457775492
-727.9733127615442,8557.244250394693,3655.3905236597643,88.39804223551823,218.27887217659853,-125.05584275124423
-1556.694431704147,18499.91793089798,4439.088124805662,-1194.922756866963,-373.9926465651845,425.256044256147
-1774.625882462928,17495.52486934351,5008.070259052667,507.78539417599694,-178.80929019417738,678.1673675047676
-1054.5936205551616,15087.836348485464,5895.779779523604,608.8837901381642,-45.552220384027805,-232.40518589135425
-1711.6440802869702,17270.69147376984,4564.480111072031,660.9437120258409,683.9549867352436,-671.4312313116379
-2044.2211455354925,14827.047677242856,3639.8802911191037,-166.850395868967,-499.5983915387502,223.184592618081
-1929.3302390249096,10984.901310610723,6697.938762942227,247.6050292666214,-709.3103652514521,27.798851326842794
-2365.239741321503,8996.478641810496,3221.1464314716677,-991.3153661103654,-489.44276748359573,-161.1276048945765
-1302.6519518261482,12030.360244244248,3969.9796563647305,196.19985293977436,43.756500294772195,1074.6949474729943
-824.0907582360585,14062.419582993514,4349.833996750487,16.04500767673892,-390.8391403958912,323.8601275640656
-785.1628342906356,14286.11890611231,5297.689386182932,427.58304726882074,-1001.4836451028805,207.89186301482124
-255.39421616253276,9962.824469829557,5402.60616527059,482.4837573871421,-500.06220609056106,884.3967008764013
-1708.8418101383863,15900.033409219606,4427.26845086269,-62.24290301815924,-315.7395457102856,457.3949688930377
-1539.690758272217,15599.502688169043,4148.431058481428,-117.41066260086464,118.97347267521113,358.3413869902249
-1062.857914514742,13679.406343232591,3972.124399313898,345.4522011433443,-966.4382146309591,726.6527672521906
-1352.6626023956844,16282.844252365827,4341.973535898543,-1139.1923359314246,543.6328348737088,399.88622106974356
-717.5626189808945,14200.66964994703,6078.0163909018365,-268.56132325368725,28.573859311171077,519.6724337096414
-954.056125748112,13932.26125003962,5094.367756110581,-189.34828889059008,-99.13504248821462,464.33177565876827
-2044.4873091628,12205.963951640244,4273.289213428423,-1104.9082909234396,-675.3614976675765,494.72557342642443
-1413.4131690524002,17115.616311017653,5023.0731448024735,-481.27631623928715,-162.0457664859234,-271.54621280315183
-1312.9619720523442,9879.165197333552,4620.779696103882,-809.6550433630274,-266.04923015610166,-0.07480673817408956
-1234.669500029859,12986.492325713021,3302.939759964731,151.93085344294795,432.05920752939824,693.8863938392365
-900.9522112667819,15160.865773227564,3975.374613590374,-304.05915795189344,-224.53219303947483,1030.9761783075548
-1147.4321149366601,11427.370989581452,6483.544182116734,475.78985616101227,291.0143214955249,323.4590016513682
-947.5669572807653,14308.109813785197,4306.535211491378,-182.34817936099387,-128.19567288928474,424.65647523189216
-987.037821372111,15759.968419116674,6106.07458913229,-1015.6985836158719,878.5794735130969,-58.530989993921736
-778.649753945626,10320.04279542637,5476.4687952594995,-410.09066243875867,-498.66716662376547,434.2536476008552
-542.9590431980175,13081.576028957708,4103.357360218032,178.57117249308703,285.90638839462076,505.9910899897384
-1308.9857731321856,14165.172214028302,5328.961376713516,-113.46610462545914,-866.0553996234717,352.28828931819936
-1075.8820349624884,13020.198834228786,3954.583968892584,-208.02942130331658,241.99126298603596,126.30599223473865
-1375.7289196901274,17768.741516971324,6015.009765388355,-315.69902619929894,317.92010672309266,487.74126347893787
-1204.5608292896088,17475.61177415342,5961.032820971163,537.9680982593165,646.8839387744837,1025.62358702818
-1033.5592180922351,15988.916854718207,4276.310258910199,-491.10789698070454,-341.39458067356463,-299.6594544009635
-1863.485796492072,17044.671611054968,5678.238329311758,-262.5305907134355,509.9144523646605,215.56773638625353
-875.2727553524463,16052.540507652151,4533.955602315776,-12.030015890606478,-135.84056831601674,270.3412543859473
-841.1636364016051,14576.743698379374,4331.46171923652,108.91233882185315,-251.15542877073656,-65.96654512325412
-872.9536599435132,19086.003511375766,5174.608263285991,-180.0976674249596,-212.6011171993604,-318.3285668955046
-1032.783468795308,15811.639658707198,5584.962643008227,-456.47265853094325,-242.29258292477215,73.50962051634048
-508.82523195570275,12380.437093077873,3120.0349819623916,557.9921628712823,145.8029761696346,464.86548460605775
-1630.6425663929726,11534.971618684707,4863.352575748822,1015.7585338181667,-787.2234632453367,280.70560048113884
-1069.5860449528393,10496.276336192243,4904.037504604368,118.28684050984958,-352.3258877177901,-211.47334773587983
-1024.4296942607461,12305.792172496127,4479.458431356893,274.7203252224906,-123.33738139630371,5.148193340570515
-1330.104996310973,13912.177856416965,4666.142007758643,465.78631271986524,361.5106670871281,696.0845056451203
-1332.7347151103386,16867.393786829703,5403.791627172363,-792.3516814439502,-868.111735809243,351.7436296808771
