accX,accY,accZ,gyrX,gyrY,gyrZ
-3479.407735080277,13399.001279576529,2490.4182430970222,-770.0259933669341,2855.7900656231805,-511.19271548219297
-3821.5911666820657,17024.579355473285,4854.457166901974,-28.146964247515598,2632.897853458553,-1514.4628847205822
-4234.521256460755,15658.978918496103,4222.41721220695,-379.07494137848755,1817.307032489884,-954.2810284776596
-3261.405814477181,14160.697450059164,3215.607620986371,667.5437620970442,400.52930465203735,-714.5920156314195
-2306.876062671503,11434.31366748005,4591.379848183868,-591.4788366502828,230.81962479438653,-591.3757303826519
-4462.733460215748,12338.163815724723,4684.347040210759,-232.7414788529721,398.4166107598259,-615.0212667589944
-3085.0575235998476,14555.009247291806,2141.4303248433907,359.54685969855655,-214.6948349822378,6.616056980516532
-2869.830028525743,13533.310380957902,4276.7901892803,-550.2348931806775,-824.7520576471883,-201.86702744173476
-2767.771241116887,15821.614744155113,3753.607090869138,-294.2723033066893,-455.5136266319641,682.5806382734864
-2210.0399678719614,12814.470898722222,3016.0904364061917,413.96572787089934,-291.1849545018056,214.56415102166886
-4462.051213528845,12612.356592010634,4311.815419217154,687.5343672322986,-904.4846352456269,64.82314734651658
-3153.0615062030747,13579.028625548499,3753.5992776157113,638.0399320242241,-546.6615485182764,538.8818417591953
-2236.9047778117892,17316.273361445637,5580.3186481734365,-392.97239748685706,-1013.0697807022724,-9.807287256802738
-2484.857419057528,9230.586918205407,4976.350565629948,333.67216999236234,-464.69274031699604,562.9478454495727
-2969.341941337403,11565.219449271242,4852.964145948185,381.8933414435943,-194.97794495911353,1020.3019074686713
-2999.457536553592,14937.545355308082,4532.847518775397,-1017.4803509840053,-822.9750512985343,3.0057010342517856
-3865.3823526419246,12505.900311864614,4867.507967623352,-541.1681698209688,-334.94147228209175,907.8969639046636
-2846.397763933432,13355.584694514764,3078.727216820403,-316.3182049550997,1292.7670121178558,406.9929389506753
-3014.2940199388795,15772.26214091392,5963.202854006606,133.68388169728397,-145.01516496456526,320.32143140875996
-3858.3616287048994,15631.740954995448,5300.891675356997,175.31937444175693,-468.9948925706568,-233.51500849161022
-3059.003511621757,14177.975096945613,4202.513355459907,119.09122029446029,-226.36164677913615,201.20675810146017
-2934.6520399311657,15949.552565200733,4390.974950924981,-294.7645428746465,-504.7139033087133,219.2767541394055
-3374.5207932616786,15066.24868818159,4440.603386063342,-485.3567190538782,334.7554650639121,232.40073766235707
-1783.07219671627,12578.69612341001,5507.40801065861,815.300388418045,1171.2648418128774,756.4931114105675
-4793.9909705036425,18719.269276900726,4341.503822012893,261.5063368818474,1139.5151816807586,325.49847185498373
-3057.2293297098786,12279.78808333798,3257.3620223889297,580.91775351828,-99.66882039021226,1494.8513965163045
-2521.0810073030757,11914.24508323548,3557.6940394399944,703.4266858336821,-373.8542648919423,212.9766268957513
-4047.4416451297925,7140.323186988937,2890.9033087575726,-200.02550632095594,315.010135547525,367.19488005728056
-2950.435258539076,13179.452548344028,5081.694574731302,-467.53865635504326,161.58068821423763,377.71620821640437
-4242.8712223551265,13257.30162504892,4981.8191910098185,427.9843111565043,165.56351758628927,575.5610211039617
-2298.2758271273797,12591.29881256619,3492.784570817465,-277.32656581285545,343.68073013224426,173.05029443900185
-3369.070620263992,9751.362749507638,3909.7511319364944,213.63401024166953,402.15343873096776,-372.67098382865123
-2293.9788127608085,15130.956967817514,4452.065518768081,-113.21933997984729,-43.69217127498226,-508.84216573758295
-3296.7049967447538,11761.194244038052,4454.945215070765,2.202457737343991,-757.2178989832066,963.2959619147102
-1931.595699049861,14069.038479621684,4085.874100231541,-218.2010973916323,-445.6605521333566,236.02744142840032
-2299.8857229461955,16862.777643494053,4343.257323519598,-146.84849929644236,72.43955106377632,329.05421875802307
-2899.981959576785,12480.515707722916,4167.541628080955,-240.3930935201619,530.0825343166966,42.058804488453404
-2598.6363242423795,11467.387646467392,4685.078335200344,119.44349294685819,407.1984181130465,1108.6270406362844
-2371.029134614217,12473.18961420687,2735.9310000567752,402.0380525566147,-84.4499638431817,-168.3850660798925
-2923.5483176097723,15397.687218857962,5103.242779466196,-205.21268865602374,874.7277216172052,171.79162425958134
-2894.1995705686327,11340.472261144496,4035.6251142908054,-533.6044481987853,210.8773617864804,113.22700134494892
-2870.7439299216257,19199.650135535663,3618.3885975667836,317.9675146821292,-511.5912395763945,-119.32922367195349
-4483.772441183125,12649.753802246865,6281.5893680242625,-374.29506985860826,-42.40431600641591,-61.92751583217051
