accX,accY,accZ,gyrX,gyrY,gyrZ
-5109.289499020599,17128.284274977737,3566.274993630842,988.3645105364183,2059.0985084110016,216.0440258809078
-4260.744894081475,18185.68793037854,3724.8614990737174,486.1870130854448,-652.2686675497168,1002.4447865556867
-4396.021791136705,14589.064107879758,6058.934475463541,-115.63190822283514,-2450.3224630386444,1520.7701772823518
-4206.974190413614,15152.263003816628,4813.997684757213,-290.1622887784886,-3775.3615910509116,1820.1183378658272
-5332.816508658264,13594.584480186697,4342.460409067233,3355.0030452041083,-3529.6135005619694,-1315.2508619243338
-3241.8902038176166,12422.50201664187,5247.687445387455,4670.68106662074,-2793.9516112955657,-717.1549055016651
-5739.982733660698,17115.733234023028,4713.939472122571,4097.563293065232,-7220.110789599985,-2853.0610630062424
-4977.704577060831,15531.784754168784,3746.1094085221894,3590.265054717882,-8627.326141931473,-1310.782731801575
-3264.9753577158904,15359.586393438212,5116.226373063833,2974.9034292484466,-8769.653962766834,2.1627445273949277
-5066.847407733826,16128.289584623533,5706.445544372953,3358.765172855411,-10450.421849609289,2329.7821349151536
-4321.340157336468,19119.263858328024,4161.054174655883,1793.7662284484338,-9082.323318825484,2193.783570688023
-1000.7597114068393,12494.702201686086,3866.730511534206,70.67511613619075,-10621.725835513153,5968.398457545781
-2932.2465547424836,12337.153133019212,6330.005252794549,224.0786797743399,-5651.289421289128,8967.442692927176
-2838.2596927019777,16585.677680067543,6093.3339017016815,-845.272574031748,-6871.551153192213,7482.04121031813
-3499.7817087226103,12349.368713350828,3985.474192360066,-2019.9554844476568,2150.8419321353404,5541.7747925529
-1570.3692497776651,18037.703992494044,8084.189010527888,-1769.151608691654,4642.49480462409,3780.278058758634
-431.4610314832802,16663.162436276933,4020.6900521116672,-1718.2916137971279,6133.698083002397,2610.489597235543
-1879.4216003879922,17381.472723179944,5669.034603782073,-3632.6707505163477,7476.009804414485,3875.6389425011976
-1955.2349732619532,15404.481205267262,2755.9149370742784,-2333.673518554789,11072.799243319665,476.095659422416
-1550.2608493226246,17663.98402852256,5958.713983699925,-1645.795354580435,3429.860243900616,1071.9066272234295
-2896.014096177499,9005.941014096545,4478.220142915031,-122.06016162105152,874.9111507615404,525.5379762378276
-1383.3025188970228,14787.065452689689,4464.836347874832,870.2374077090051,-239.15982312358403,22.777822396572077
-825.0550776969749,13666.810201562286,4166.115599909465,-128.78794893655333,-459.16932277287407,261.74218599621935
-368.02098715671406,10905.047414476352,6057.439649200315,336.62193084820757,-996.7672044239499,778.7481830215432
-2308.490539766841,13588.03946277272,3695.8399656150955,-818.2979786171554,-20.709693794289876,592.9353039018653
-2652.981810131093,14942.044893694809,2434.2179002573275,213.52332179222174,45.06531478011033,118.3276091446503
-1732.4868227044872,16613.27309018985,4960.2251518816565,439.5408912214018,-145.05611794381434,-93.21819716389243
-1283.6889909343884,14759.213365197063,3648.22362037764,153.30196254083654,-218.13558777911538,313.4656820310454
-2289.831127044082,17262.23857961841,7217.22448929011,107.54498112892372,-353.26298039361586,49.10026012391867
-2253.8014685814164,12613.234071039486,5006.46762142077,538.6497260755043,-303.38192887669527,882.3956358403357
-977.0618835747497,13534.07234988529,4220.536000795732,-280.8243673451009,-2.463464428400215,196.36330144783395
-1952.6138404733078,15045.75304483752,4267.205487496869,-235.17557053572563,-111.15622942595695,682.8421875323584
-1874.4119188523027,12376.960456490122,4797.455242500332,-423.27011315033405,863.1616382165971,467.3971789957927
-1814.280659079402,13696.796706917206,4212.1698885250835,-561.2411170564058,-9.244142967536845,492.4915004999685
-1460.5338666325224,13937.116459388055,4098.7476200264355,350.3640706593482,-140.0795026285777,301.0701036902684
-688.7060118563194,18911.74809475745,5185.477510265916,-401.62469120363545,-568.5450708077938,888.7915642525843
-914.3396379438589,23749.90381839004,5883.57662198899,-618.2894109941789,287.3486302023007,131.04904424029246
-1710.9710698742438,15710.036972212522,6525.049191018695,-218.7317298298399,208.0111938828367,211.576451375166
-837.5639735118223,15625.9520678084,2993.11414823999,-245.69912882931087,-406.21026282808066,204.7211759889184
-1274.0182013418005,16802.639206900873,4866.979943536241,207.3237202032563,-170.0553024793034,1712.0589300096499
-1954.8213392429004,17088.134105040117,3782.367271124918,206.01200330376676,37.81479805749623,-251.7584919101667
-1326.4420330897883,13010.918880400604,4599.246222227468,-385.90570775964426,258.2242084206081,795.8143738393688
-1341.534357980605,11837.328993826508,3329.0687354971374,-160.71528589866634,-373.1796229223062,255.38736385681165
-1214.4459565280038,17353.83050348645,4772.799582395455,185.5567763839715,190.53529658699412,154.22860557556436
-1185.9750858389937,13867.127946694492,3949.9427841315387,222.4846460038962,177.6952192082272,1020.5084211871181
-903.6343501659007,17375.140620537466,5002.739549670931,266.6415949243441,851.5528763034961,479.9473950037906
-2654.585805024619,18828.45148698344,3820.440340505344,-72.79517108291901,220.52148584105925,-84.03438934882108
-762.5256004088797,10229.478283750977,5196.107428950143,344.13423697635335,248.17987502347262,418.7427622946995
-930.3299830375777,14778.944612360008,3908.6083193544955,302.3235989549577,182.3485551767199,172.02210465471543
-977.842386151754,11717.373754733759,6988.124821337612,461.18749116158534,-452.47264069018564,-2.014494461914353
-1222.0353260775303,13443.484069422553,6225.575154790139,-607.9501668575604,99.841887837867,241.69201793044613
-1409.7766424818199,10304.542978168949,6171.047624394613,331.9867195673453,440.9425305987219,286.4384680419512
-835.1997660331377,14789.083149689042,3561.9593536983934,97.72652741123912,-330.94941284655147,-76.83393953229083
-1609.4003000422913,12582.964444604397,3584.01523777237,-330.3431254910537,265.9132511869261,268.478508424341
-1754.335963593466,12355.156079613733,6096.138127665925,79.92013189779361,-289.60233565739765,-1017.653946958011
-2498.9716151644916,16176.41880238312,3896.5178524254366,327.20705432253413,-257.27911027266936,38.25863177048139
-2160.4924008348157,9341.669294962505,5336.294448365836,-142.74794360006214,522.5698217125196,362.8537229869213
-1305.7117085313048,15763.829022202763,4471.087052525178,-322.10803269104144,476.88542006625016,116.56083235523712
-1834.424207195389,15821.167004679593,5676.305568507114,-91.78131828494196,25.181196455102054,873.0707182754353
-1157.9837951164225,11933.170167147884,5433.541000477125,21.659048586228238,241.32631237326825,261.20054392357576
-514.2171191060264,13616.4853925987,2715.296256679265,99.46517178788298,169.16065126362997,230.66579106582577
-2145.072426392726,13385.459225932464,4615.879752876481,-350.8726037635449,262.03094148372986,-239.44621912860657
-366.0082904473999,9349.073987355607,3738.2411621900587,-551.3958474588109,-423.8244702227815,713.1207251629085
-1399.7462583444824,9950.474012971135,4500.376013129172,376.83955655994805,105.70172995183785,-576.2537059079195
-1511.1341162148892,11737.018318857203,4973.406883683034,-591.2043273336521,431.7769165568873,-122.04010355662504
-887.5980110384191,20719.628847755703,4410.853797081203,-7.321549924148684,329.0914329804125,529.0734788946008
-1663.7389744563113,21028.77625536267,4062.10121179595,-26.385237678006632,315.3359875332917,110.25375063895697
-2060.8783286342536,16036.207137583295,6934.584631674694,-1325.357775441563,-96.35213676942166,444.622548690347
-392.1276458156801,15303.414231357969,4419.6653162767425,416.7022202594445,234.87613853014165,858.3512399990982
