accX,accY,accZ,gyrX,gyrY,gyrZ
-263.7139466293693,12601.792177337002,4583.435212779751,402.21805907111997,-641.7694178762627,1239.3586675950555
-615.3858219882353,9486.882196447103,3511.8424743609685,-336.841123692256,-33.74856573516149,114.76073872608629
-2025.3356218329807,16416.016649668,3753.8643376247455,-150.2338095084532,-358.0442892464098,796.4474103721618
-1074.384142001558,11780.732595688623,5455.662042939013,-461.2036845066565,6.268826911944046,500.29645607694397
-2063.531979821943,17571.564948951185,3608.6124476229315,-655.7255333682498,-514.9833194176464,779.1587240170504
-1573.561001552623,10517.811991542905,4825.594977745218,62.93311291993004,-657.4761043312142,386.9233566922106
-1714.4362289438166,14171.38075877499,3207.226513954487,23.519649270694543,-461.1527976431782,101.48428985619424
-1956.2089375993512,10830.267781191846,3925.038057792758,-470.03822209989687,-261.6925866459165,-315.1017297560922
-1281.780937187362,16687.314110111438,3466.5239623812963,188.19974227060538,247.81074761703502,209.4400256287472
-1265.515497427456,14165.76608539376,6873.4943787475295,463.1291108960118,-1003.5247393211453,661.369089172591
-2118.4106463013463,14796.7839370102,4032.346650863681,-150.40786546842892,-554.8299377590083,683.6150949139796
-2185.937797182584,8933.332294600128,5950.1957770199915,-198.2954484664748,-563.1877613516697,463.6492463270856
-2471.364220216746,16648.13932635155,3511.7178713417125,492.2728013361061,787.2266153946628,467.72246794736077
-1108.242356915649,13563.774368764443,5909.09583410907,-187.63268898796767,-1066.7427386404886,-64.62393433133968
-1248.5581470067864,9264.644415060764,5276.469492502455,361.21985791898646,731.4338212285488,1212.9049789880253
-1295.0268846830584,11268.706693107368,4214.565760671384,-152.60824748302701,-532.420955772223,-339.8966339795403
-1018.4008314796693,12702.034715098436,6253.701891353993,24.25079382224513,-38.62195640536763,9.707021925606782
-1273.9510745376256,10776.36034514383,3806.3052463148424,-221.17808902898076,12.259106240896529,11.914263754825498
-1441.4519338595358,18429.55839144278,5603.068704018545,489.98135802470216,1061.063264452939,417.99395708064503
-1959.5845495098395,18296.284394721788,3008.4420812497838,204.0153750669043,-423.0998412107177,360.7690365225287
-2521.8667927050706,13473.325210222549,2182.6483618921625,150.7819618433203,-477.2237825282242,-159.72642801558916
-1645.6224839468523,13886.303974116416,6284.309962911004,-130.34157245410245,-148.1512000296543,970.6132424026666
-1041.1977597819325,19614.60041406988,4190.55991990368,-542.4325811777433,-145.77783659631888,-27.122395174265478
-1166.966805730085,14837.716160426564,2787.900271813872,133.12677774169669,-295.562356800639,-308.3728114738441
-1550.2319423840459,12448.216634910053,3665.7452037196467,-151.72802942218695,-442.32074789562614,66.12759038839783
-1097.1035621300764,11618.246851340124,4152.856064513575,392.86159593936566,-355.39049671922555,-56.53873643612077
275.0558446281593,13780.193271832964,3358.819698863706,-204.75071148139293,443.64753534152067,-154.89563278125127
-1372.2098289071064,13379.318753145135,4939.253715066414,516.0756549435123,279.02233798218134,512.0615428934182
-1730.1477010029985,12490.7949307668,3609.7298110805996,349.85608426793794,42.71315245932806,529.2758308281097
-1053.5612278617782,15283.571126897643,5571.258637834865,373.4577169098063,815.3584455222306,596.5168316809622
-928.99452649514,16084.035017749875,4370.056956012929,685.4407839218206,206.8192986933332,-196.91652086770281
-1109.956455915164,18465.30480946762,5392.419484911369,-310.03635555242306,181.66711331097673,619.5993493276882
-1361.7727406898152,18333.01799641919,6993.8956027504455,-383.1539841281408,473.73004612166784,20.732327492732722
-981.202239693552,8026.991099463584,4397.981810222218,283.16787271371413,279.935467371895,-365.35676272385604
-1735.5997168301983,13087.62382459949,3617.7838131822145,311.9744344780447,635.9317984689511,-248.94959592007243
-1904.0798486299855,12312.553436599492,5788.423164298191,-182.2317044303717,-392.3998245912994,-286.78527120433284
-700.4715634636948,20271.224763806378,3798.139117560772,505.6710116929717,436.5564391057819,814.1585608899644
-1635.5096385817674,14693.51258314254,4983.054279188869,278.76211105262087,-772.1247922097809,623.7543484329167
-631.1717110810614,10663.03530275091,3991.274894083013,-312.35631047437676,-613.3969643916853,329.72999439425473
-1316.7566425964753,15353.68964725243,4669.591337910459,-176.27839738339645,798.6216676800905,493.45170764313843
-544.73443782637,9440.073709270779,4887.866581023033,-179.24394092172113,254.11510039300845,1211.4689195789329
-1223.6989817854699,23207.77584437997,6227.277316374892,-38.1717976300979,236.298675724138,325.1485391721993
-401.4179886509892,12713.75195648726,4626.059956304332,-309.2825893322181,-433.90373237177533,508.21342190168133
-1177.8563032373957,16651.543581499718,5343.32297526782,-286.8972856203445,-244.7237381420719,120.98182921369077
-1557.8128573399486,10581.81713394586,3698.216134131212,-675.9359449516119,37.84044380786618,521.2927737854376
-366.00246924009525,11279.083693598108,6312.901825129658,340.68741724849144,259.8246987296062,-137.72421675363356
-1143.5631898282145,14180.390747228477,5313.167619537727,-284.4762108753869,-270.7433555148763,-587.5428733482987
