accX,accY,accZ,gyrX,gyrY,gyrZ
-2813.253677206431,14452.729950129555,5142.519156704425,-8.380213499051877,-1218.5902781696582,583.855924589362
-2964.6967924310716,11397.606985198467,5542.896897926503,-167.94999081586002,-273.07436590170954,13.873928895098715
-3092.2373409136717,12511.287756022337,4240.684227188681,164.7892066788718,-940.135074798442,30.79915951091504
-3235.8782941286872,15250.483857312074,3905.631951834871,148.3266267357144,150.17883996354055,-135.44617327784565
-3870.376684745424,14622.838174619203,4121.280747084372,-74.5102815221548,-534.5203960966835,358.59061341035635
-2212.7469057935564,16830.97157695442,4737.011085530245,357.61211315920997,-328.9009897852037,692.6089573145566
-2053.7851968961936,12254.967069337115,5134.3242470615905,88.40415410459309,108.45919324334903,-56.9896364134446
-2868.3203859627088,15291.801660439554,3496.3725175665613,385.54589326596295,94.07674643524794,485.4082962165635
-3134.97626942808,11083.684716360865,5530.4918713800525,102.60846867183562,-682.2324657430609,336.24565015352306
-2020.769404455856,11400.825001799523,5190.328976737382,118.7701463789885,698.7308069775543,-27.06104386562845
-2878.7142160562853,17686.97567408643,5965.372678414453,-68.15778475623699,528.099429332545,1011.901660468985
-2240.047005431353,15285.69826198383,5008.306989187537,-249.5790621072402,199.86329236863952,-170.2220030089774
-2881.94111894231,11808.048919227138,4893.697346703788,397.919294518827,-87.3591161466397,830.8706696156889
-2743.3715507849683,14488.071271295821,4436.716479162816,-359.50724397448596,-201.68714528245238,167.27216101818468
-3578.5539801345953,18789.961778211764,4995.551415983749,-902.1263268863411,-258.1363598482817,999.7098809586877
-3698.8988261392724,18438.994057507858,3637.147839952864,-290.13056383817144,-185.1664796881045,46.10474865446807
-1781.8233340409122,10512.37198998568,3600.0456815680877,-446.9648264616777,421.93793880285057,-256.8054453209335
-2188.4945128243608,16276.803512616616,4829.629182199056,-50.888442474182824,-137.28005622506592,1223.4392413254868
-2853.635432056888,14939.67097528747,5041.346193726473,3.8615276181601814,-157.73925548228365,415.6055126997278
-3031.8992504875478,17974.631293674785,4171.970512930394,-639.2881070210815,-722.463985036353,97.04053062052111
-3154.9018982537523,17140.392745508776,4814.266129688433,-577.5491810310601,-899.4104347545408,919.6579142745464
-3528.60262027752,16202.16202702197,5973.5827372796475,18.28841993263012,220.55155100953166,267.61302540839426
-2999.581312897745,13451.965924960996,6278.988123384084,-429.2705714276936,146.70051584277633,104.62804988302176
-3064.5147877073664,13461.610865804181,4869.364183403797,120.64038475672191,-74.71553717103454,131.90642916434973
-1916.3203439803106,13673.156249647305,6391.552660028789,104.05410427401463,-300.2457205597966,-445.08900788958465
-4566.967880575232,20550.020202768566,3577.6501972573756,149.79982344881557,447.3948383832071,575.1309100673757
-1809.4053998185977,15388.49800421242,3621.6393721290924,-535.6416434469456,734.0048377649911,-55.087577233155116
-3486.422231231242,17646.241226373666,4842.628028006128,-942.2588500924738,-348.16508066741073,131.13805498607877
-2285.880872431283,20140.351678753697,3706.9726709785828,-735.3112450252975,195.1216686791564,-50.61939953376492
-2738.2500024314695,18552.423130874155,3366.0596166616992,-1146.4210814773096,391.5737814363544,-240.2900280693623
-3556.504072744226,13965.017161832762,4000.1042321290997,147.2855498668378,-500.2521351139751,715.0703204407757
-1263.8625650118047,18874.547161787003,4109.983472395636,10.199466630497625,-360.60450112320297,536.8472257885046
-614.8195957716193,17883.57580617198,4418.227033473304,112.12088335564482,-170.27269299348455,698.6835804683811
-934.9610414968015,14830.567510960384,5530.5097619626895,173.24043752881474,131.24086906324487,645.2950137649383
-2504.6956848714944,17738.68696448481,5049.464596054797,51.53567675106228,-204.064728714298,286.9300742955104
-2232.2236792787594,12067.238171112262,4695.176956275663,-210.0955904500627,106.3403094057532,304.33976383287575
-2767.9601949027065,15152.948242755145,4403.72097933413,-43.587082961227125,71.19959427514212,633.098366606267
-2634.6828471162453,15816.706523970011,3388.928930613385,-298.78300545027696,1092.8811406430284,270.84386035579735
-2831.5191411715928,15345.049871461046,5011.798587545965,742.7946991140363,1251.0009819945976,581.9151472005261
-2708.38483462919,18311.002465493842,4656.396868964097,60.126683267455405,-282.2087018532396,240.0680666543014
