accX,accY,accZ,gyrX,gyrY,gyrZ
-5106.265971373726,17270.532670403405,4439.293724558564,-361.13535226035515,-1336.3530637702304,236.7494315899535
-2129.299865949602,13498.66041434381,4575.844594967165,-7.674824064913054,-772.541633935051,25.739286026712392
-2648.704409741989,16358.949051204883,5068.06871762754,982.7095122855884,-855.5303157958518,411.1453394276137
-4951.062391383251,16601.21849964718,4499.189598987809,-276.9398750168448,-486.4950798568018,554.7233995182369
-3470.7201633217023,14385.71050809307,3737.9864691762477,-782.762613264156,-741.6863295142268,567.2938779244106
-3016.3690731662123,12059.519562910678,2308.555740140314,-430.5806536541844,-644.7373041938065,900.6937093657366
-2240.93952037917,12772.155818415937,4541.452820986232,-159.43258702353904,-300.6252379713267,655.9042553861154
-3348.1352520597493,15948.765765956086,5833.73798170064,-126.29180970280834,-786.0865752660038,494.9059393796517
-2365.219487050517,16951.863375989982,5302.941242818142,268.63916101256103,82.16354546028839,642.8077937983273
-3712.5200892135067,13588.529479505256,3438.7856768006304,242.45013134370691,459.1306313678245,654.5535135256563
-2940.4364891997866,14414.755601115574,3969.2257306568663,-25.90299689136789,223.16926459803756,288.9080804291199
-4039.816929343903,15697.743647549467,5068.696965173006,-615.6363941805786,-553.1031047396762,-165.1775669546371
-2316.087101038025,16648.469994487943,3323.1737361454834,108.73891219337352,-926.9687139053559,862.0456663045343
-2654.8422736979346,16977.75743849709,3848.8220890144303,-188.80206022060585,-421.03654770947117,-69.12915276360766
-2190.898760468268,14181.152802702107,3076.1370417395437,-320.2255676163156,-317.02615129649143,106.13597805021263
-3798.5051560110783,14455.730805832238,4669.518565894552,127.29768824433204,-33.11776512043855,-243.87999602237267
-3951.371240337097,12591.138714541163,3239.143630246279,813.3999128351944,665.0043216770513,481.72728651296916
-3643.10124121007,12698.751724650432,3581.4653920231135,-258.8331055429543,65.59185187061513,148.64225519106077
-1757.0299146745067,10254.736492644704,2786.0892467071712,511.60263287869395,728.6535827666569,-678.2399295810844
-2785.3647623901147,14441.033715462409,3236.606732281021,-91.58196837960602,155.93044588778497,-279.8153215706619
-3602.62204116719,10598.508802482347,3357.246961075285,-1180.8453287250054,64.62124940208324,586.2102812979489
-2608.905591784762,15325.862030630515,3617.968817272414,-397.82359416341814,674.7017821320446,216.90177795258688
-3493.8851293573543,18476.510464441802,3384.158655035247,278.79341364552215,463.1216669319994,-60.96324736150257
-2821.191222905606,14985.905512761581,3872.819613864228,-275.7474664469256,209.78694931014587,-122.02958816643411
-2727.492003056513,11264.445958108543,3173.5336018896087,-134.2356268195543,294.0759682831583,164.7789086608475
-3572.7901965386122,15847.00430255022,4101.924693103132,-42.20759676776089,159.1905269631869,704.7212313814298
-3491.7201697973887,12689.730640211821,3988.0953179308462,188.75856621105038,-118.62098728564615,1277.4719815641743
-3403.9426661220073,13739.003672660683,2625.970287677473,-46.323156373534644,385.12485181711025,-148.04745003261777
-2413.558351957339,18618.554250021625,5289.54892764021,601.021304898485,-405.7419168092768,480.93322979584565
-1654.2839269609894,11125.858258090067,3927.0308719751024,-85.57508191054438,117.07986579490091,768.7059017395316
-1358.4615432865853,10664.645552511629,4833.873701041646,-894.0436565605313,-196.52883440271242,-241.48374520585676
-1936.4220520754698,14936.552600646735,4304.255426097937,116.24178871394258,574.4439346592239,214.71204488673573
-2723.737730541635,14086.751962770477,2760.8931822159166,-369.4178344095211,-577.9466552898332,251.41109415058588
-3330.9822986024283,10049.14276748408,4661.465995488214,101.31933283119707,-187.92242592945937,578.702846999254
-2854.9220798191345,10326.072150986007,4947.920183137241,-891.2904998335996,-301.845009714636,896.6569228514843
