accX,accY,accZ,gyrX,gyrY,gyrZ
-1724.523359087852,15818.537223330251,4333.301323523021,-270.5241236811846,-148.36179662431738,1355.110482976013
-2410.6488398364363,9376.366224076868,4389.6631869045905,-94.92448863686985,300.0904172198371,593.371469784326
-1435.025068915038,13755.723348670166,5745.3989633472,201.82058431607499,-489.99156370964397,513.0597505174248
-118.3833850613496,13165.36706860518,4457.676846048805,591.4908777008483,-557.2202114489878,-280.38469813100596
-1686.9486480663556,14213.967229299626,5300.773275287315,235.19773644930262,349.0059053391806,500.54752524486173
-1111.2115983513318,7623.418923968487,5144.115018181535,-153.40934401212587,1035.174157411069,429.83481891777683
-942.5692111529842,12509.907719937302,5045.130918504527,-1037.7172375598225,-133.92519519537638,-418.2456109992242
-1586.6460522437415,20205.534337636655,4474.456288358899,284.79644269265947,430.8854425119637,-117.74013953194421
-1016.5651839178316,12251.414474519748,7220.160399902308,-233.590947414835,-93.98583970899375,379.06413753959646
29.889880869724266,12320.806841117532,5310.064615685436,171.40169764946134,56.86517216479896,-314.297699504575
-1180.8553974665176,15258.032754731697,5416.767106704168,-4.368313426020691,-257.12446693144614,475.4880542551833
-1268.2478765930132,10044.49563971362,3335.4777189033393,452.39938824184685,537.3930914035672,202.57810709265806
-904.6293575893146,11177.062060325312,3661.968696817001,-288.49774019935296,257.4405409760512,-191.77247353055338
-1624.0745579625639,14120.89944338018,4840.650105127003,-322.9779166274705,-52.19601989243581,305.898715744044
-1820.724074590666,14622.48576050011,4832.4354735128,487.77620777872676,-581.41627409185,771.5685305784773
-811.1173271406751,12152.324140099212,3908.234662314201,24.042108141324263,294.38513700121655,362.5033413356731
-1102.7992795341731,14824.663539743991,4754.884317387448,-109.44887850813805,-94.1562682245528,619.7184805318709
-1103.074241101201,16454.547076186012,4601.963143404592,-206.75628925246187,-492.3009382615637,-269.20857644810496
-755.1510948917098,9190.310965393715,5361.940733046621,-130.3991132252745,-5.432803586636169,57.134734888116355
-488.945615551978,16037.921321579024,2111.4583364053447,191.10929806089212,-257.08932788308516,807.3539956919976
-2654.9947445051866,17176.876141925997,4754.951841616343,151.90427940269262,-193.92659863376417,579.5584790364173
-969.6521597232003,12984.263536073315,4186.553515835325,-995.9226876314135,-619.4513853715927,84.29472116349476
-370.4716332575754,11680.29864982527,5868.531165378895,-208.1582750317519,699.2405473621358,189.03987042436788
-1651.0161627668776,13884.176658252534,4833.632170940024,-500.0678275642903,754.3894028520505,-530.1458934480997
-1793.463893864677,16910.48340316301,4820.351243396955,211.4167134666332,-7.954763840333328,-100.60082388915384
-508.49595884655014,14255.563340542838,4308.508622527008,-700.9459729144035,-159.83040406356002,345.22962638600563
-702.1738806064592,14934.529487739692,6184.213046324758,254.04906619261436,898.8353122712745,762.6360565391772
