accX,accY,accZ,gyrX,gyrY,gyrZ
-1972.7266327600505,14282.62819015072,3878.2415897607784,1068.4854967546883,-513.434868149845,-98.7719452234989
-3207.642075244183,11262.039229447562,5435.534016107574,962.2114529285664,506.6600466088022,453.54736064832946
-3763.1475270395094,14205.32259858736,5399.667737368639,500.2566292285085,-369.82657289152894,-178.16316146951485
-3567.0640132446406,14170.799288791666,4568.1832320637395,-771.64331296919,-355.65431187846536,1153.4144755438556
-2991.416053418885,11361.974102349917,6080.8041379659035,29.749649198622308,-161.84822173984168,820.5655778166301
-3332.828124567991,14914.880056188787,4395.616854338022,483.24654538684507,-517.6360106442341,786.3029968912089
-2264.374802283033,11944.73011765909,5101.45163091416,498.00693555655863,-215.29661339944164,525.67809668575
-1736.3889102371477,16508.526059208143,5331.03517321357,-40.83118968256352,-668.7860824368277,672.033530744407
-2720.0315153537363,13312.053000956126,5135.794819186058,-522.0312953633085,102.93642747220798,-298.7041206472571
-3102.5479526234694,11035.41435901933,5397.15587690299,-403.89791891647667,-270.00984538635953,456.8514880921458
-2801.1818731556987,15058.316870746728,5353.495318310482,318.5858241401044,-42.256123834952234,851.6897761864614
-2944.883915986286,14184.874606119674,5119.82862832365,-348.85081510781845,-776.5519071321718,342.30323025990697
-3289.7462887875317,13259.902262034439,5602.011911135158,-538.8814524261038,-532.9230297596632,-21.09824189122307
-1361.9228941829763,17133.478176784974,4329.493743553336,410.1962140299347,-1153.1328822596995,689.968018465617
-2084.3826984211164,13619.454732560216,6592.913146149493,-228.2402275516245,-590.1919239507812,-85.50051041373752
-3090.843821327412,14070.488974190783,4289.76365877427,1109.639153102,-834.7093325977683,166.78820495953963
-4666.027672755216,8075.849038172654,3966.8126309068293,48.82081041884143,-441.5554354155522,195.91025159075082
-1815.0993744099399,18474.30860918196,3248.29306677539,142.54481716846385,338.42723078266306,739.155297578714
-3208.2581808998207,13494.685075126297,8464.536484209088,-377.6855876023293,-141.92582810756699,-384.0288574110597
-2657.6173374813325,13253.539617743201,6918.745324556051,566.5210341986299,1407.7292224257646,758.362303848658
-3112.2173893733257,13428.432276647767,3758.0943890530484,58.822387670197145,719.8575023125914,877.9941583903709
-2493.9003732109713,12122.207034347253,1520.2090228676095,-362.2158742498725,1096.0367558798503,-86.47762617461046
-2017.058391494348,16310.757566038257,5668.435983855244,386.22846367685895,633.8430723618092,50.27086441506651
-1687.8629182219274,14334.6869879955,7013.619695371869,272.984631768158,-353.32081841160675,-221.1990132476292
-3693.4351955904285,15582.77292016732,6114.838134466705,811.4991696479492,303.90554811602857,8.660330373570606
-2441.763982369062,12021.853016427356,5505.38134017836,-259.3232829066406,-279.9275389809211,1090.3192289422552
-2737.755014454697,16275.030810485132,6156.214043498264,-387.851788049305,61.32014927004471,-109.63763362011395
-2377.304403168491,13401.933391826038,6094.461414254069,-519.0583365583873,605.7219599217557,1146.1595362391563
-3862.4947367906702,11974.824784834478,4113.413011886094,-246.68920456742447,453.13840251025533,-181.06353634450764
-3170.6187821157673,16031.734314411067,5303.883743549495,174.6328031712321,-578.6712605594363,287.32014455376265
-2919.1546368888294,15930.221643091927,6956.4539370447765,-23.30913112161835,-553.3355706717892,300.4068703472048
-2280.2639355457013,16652.59725354423,5252.197626982057,62.323794763002056,-45.367524528391584,1147.261133812318
-3706.9531679305233,13102.581125507155,7223.8986508776115,887.4527310743076,-414.48446627468513,1045.770609318394
-2950.269258511609,15025.150571029224,4597.554664426902,1005.8992830508446,-1313.8729551347321,583.1995067852716
-2605.333800806643,11971.660364935507,5574.118345961027,-437.22297495743237,-1396.294222594402,543.1913272245949
-2764.771002034534,11883.344500467725,4919.200610454309,935.7762318708587,139.79180621391743,36.10809641239109
-2002.66388054089,11621.931828387878,4652.647953309721,-295.6590856423829,19.66062897405287,-29.792929374746386
-3045.2957242986668,9536.21205650963,4450.767163387506,412.3325736239283,-65.52273802222763,372.6510243850623
-2095.72277203903,13753.578507909282,4628.516383407981,-13.812661391402798,-171.91596476343216,265.0898926601633
-2105.3268879658335,14212.28975427303,5029.798147447058,115.89015386145803,-496.131350445229,522.723127973037
-2137.20856330056,12953.975845084276,4094.414165939762,-372.13092223928027,-202.56114562220517,-308.06141577241124
-2357.593960081135,17723.780130772087,5916.712988798075,-143.53788785907471,-138.7304994842383,543.4468091229089
-2323.4956703875487,9505.195182724083,2717.2021986912155,-173.2359119572588,164.73719406825126,452.6847883859594
-1714.3738843784572,16389.801110048193,5496.99197236086,125.6891358372124,79.56076215575763,1245.8421082047662
-1046.8524772144401,10557.77891389206,4682.728988707878,-766.8401395625771,-252.06842795475058,1062.9685622718162
-2000.99556643893,11245.094534738448,5765.408010777883,403.19150951283837,-281.23455318234454,510.97576780385174
-2483.8798237027613,17768.31767502894,6157.35628393075,194.87731160753052,14.376751610160625,324.08219237604953
-2066.9831059733187,16520.437940492986,4834.137247870619,886.2107270961559,47.61788059479309,237.62719191325834
-1438.893328488684,11363.954336099016,5392.427964367636,444.72030283041954,138.07277798942152,1016.7082285129195
-2314.596040413853,15073.97847623077,4705.227018467476,-2.3705014864986538,415.19739676330187,-251.2632310307291
-2459.1359657761036,12892.00182508217,4599.813430628867,416.3849561237075,-877.5241612342311,374.181830599003
