accX,accY,accZ,gyrX,gyrY,gyrZ
-4134.140369832799,9929.213275024607,5035.351317013547,-5452.573742760373,5491.978135945272,-7719.8883447554745
-4197.4517071981045,7433.1336313635375,9205.337759222908,-173.15171575711747,10211.708744774598,-7597.915505512551
-7157.363382063536,8078.572537609592,6034.055178294769,1706.9018199507727,10481.32823365728,-2736.6629854380726
-5272.831137551895,14383.60672717523,2669.492829743713,-462.80531105393226,6244.0196662341405,-2783.086066165606
-4424.317175307273,14709.092532262968,4510.165309724172,-288.1954299222812,3192.6229303724785,-608.1701896089886
-3777.1331279243523,9592.33695823655,6873.49399324368,288.7263702354427,1605.6014018526243,-608.5974735728711
-3365.612283365308,13119.782953132377,5120.6769607112865,424.80768237917084,2346.3880738884322,80.52161396969885
-5274.312108699098,11397.22601255474,6677.592163755644,2955.6844114734918,7187.5039534622,1231.7909793124495
-5516.316643960474,15255.343694920648,2593.035255507167,-247.86167169849074,1379.0613082540222,924.6535428728567
-5802.088473906764,14356.026200361499,4674.062420251195,-452.30764661408915,-477.4282804523481,2306.0702300542985
-7492.001966622666,12305.275007319828,4821.308396968383,1072.9164302226197,-291.00209033148883,1876.241602369284
-7098.427348050243,10875.140400284241,2686.958186802425,3933.2056488786784,-223.55341120005858,-1070.7968306283922
-2810.316576401962,15711.49850434588,3469.2532503283032,3409.8695172546913,-2362.0999629365438,-834.3564608172053
-4485.197764270566,14391.062415280521,5062.324371899006,5700.29158566917,-6092.357292536164,-1031.5838516816405
-7424.057464961472,11507.907328689364,1646.747814414173,5471.823951365936,-8039.885956046419,-439.38176112663336
-7876.770170066569,16882.997361404945,3147.5490710769286,5125.33532309822,-11701.799040543921,-288.1042266197758
-6662.857032838404,16445.943970059354,2737.299350960699,3959.3133558137724,-7282.521513645351,2579.591985707394
-5482.464039482164,9558.81672492849,3275.8718245472137,2727.6500833848577,-10370.281321869694,6311.389461665315
-4460.153909675953,6433.703452927304,3477.0355789678792,215.73990650076087,-9475.728423806586,10293.299629073026
-1800.5631454612878,12149.940741175193,4581.348173823875,151.04064883505123,-7581.05101666958,5305.252319891797
-912.3872721685655,9862.888375365195,3705.546164286149,-221.25995029094105,636.7609599498967,4642.541050941123
-2092.9623424838255,12663.087565133397,2931.18644803559,-1406.3284259324164,3229.640968435725,5694.744018871943
-1667.09856280816,13033.841990084276,4722.545972051557,-2555.744102844675,8089.975950784891,4440.990849545934
-2166.2539325860475,14991.791316810912,5521.574537704265,-3971.830301921265,10641.250580336115,3243.927522610371
-551.3655390183034,14821.88892772762,4802.721970593077,-3689.1339351790866,8237.087559723783,1467.0834229050056
-4538.724159028777,13566.880489108877,3094.927731932834,-1136.7455442807445,4717.446000674368,-118.9460939487495
-3031.270611765992,17891.316711525673,6545.16050337784,-771.2542435434176,3681.2822462736035,502.9716460010884
-2213.906629933845,16259.932304186861,4920.8339633005335,-690.0089180227467,-47.939285624458414,402.5597739059417
-3296.3076687051575,9346.560054630765,4792.0860000491475,347.57686497711,26.03210738992766,54.6917399978817
-2444.608425883147,15249.827019518109,1383.2024680675286,-267.49186401216895,-835.5927113257874,796.7641098050075
-3548.83493437604,12036.404322733608,4070.1741494543476,-299.4151825075475,-1142.01808631458,0.09692760367579467
-2377.5333501608116,19830.644376787368,5054.884721547713,-43.57081207533628,121.62127329156314,243.40569572339382
-2408.8034265578426,14335.014259672123,4306.517687860179,-15.691277264100506,-60.483205749877186,660.6519222793065
-2201.228049174307,17899.791761435466,4082.4644696477403,-1145.1973896511583,-526.5847145101751,633.0401443657354
-2783.7362971068583,15008.47825482764,6054.001597811788,-93.08298646765712,30.894651551556876,1143.101948543802
-3053.054544356776,13599.205614509556,3156.129653242988,297.04024523396504,-1181.4913926022587,723.3188196756898
-1927.8510182016535,11010.499174964018,5917.650985000649,129.4927043289054,-1007.6089840509989,444.8390287111773
-2539.833753250878,14276.885039005581,5770.005166406802,-390.03874802774226,-149.41657855739294,148.92931974635908
-2723.4256199569404,18643.14651821825,2643.1605763819534,169.10768295573652,400.5515059467682,580.4828959669371
-4149.001515009709,12738.653284261523,5017.25974612361,32.008433827688606,-78.67272281135217,616.809882697235
-3357.982972859876,11867.267358311397,3647.9129736437008,-489.6409216248241,-114.28780485447112,798.3617384878949
-3345.088158824166,13858.103518785063,5439.123032487911,464.31603927777894,-943.5178946874389,-389.40043415280695
-2053.4147122918935,12212.247303807393,2712.9121402851174,307.33658061969294,33.61637643271061,-2.2399644504443756
-2178.9455179448228,14553.744230233979,4325.7715846974315,-161.3777413446882,176.27737017492876,707.2800391219421
-2913.922924065953,18803.954030499543,4053.014248617764,513.7456913311187,569.9517702752647,603.8703397770751
-2700.927312613958,13738.570161836284,4724.616136597151,181.39948225364054,-157.06593312773444,224.1055086289431
-3559.359514516994,16751.89498082078,6565.877941023731,242.45638110932975,-281.400412766366,236.6450859059545
-1713.4876067802638,19054.630807110218,3073.7016758347904,407.77813872182804,-754.3109627001365,101.76049648919175
-2456.1643348414186,15385.505677062403,4235.347846654665,-655.0500314509129,1027.6323485232595,495.46809637010915
-2486.3775082686384,11890.312647988056,4219.821263700395,-666.1257872365826,-62.914826377807856,108.83487946147255
-4072.5913205040656,14043.671297260355,3411.8450475189597,-541.1515358013011,-505.640439890827,166.8317317590974
-2541.8307062442327,14996.03110207361,5489.2592744241965,-927.1975415730438,-447.6197994714725,967.5300611309947
-2677.5111225197675,13235.037993919776,2909.349632141183,-656.8672146272322,-11.172834353856729,855.4962198819376
-2668.2366662565432,8903.85081039554,5157.968318240425,-305.7294262515401,-75.04926884412635,69.83229451898893
-2426.07246786287,10807.128444506583,4408.4697364471485,-183.80851128692697,265.0502212035344,372.55100599204707
-2477.0511898885366,17791.66508851124,4681.192998639875,-705.223748491094,-882.8278956032975,93.71636441118233
-2795.6298186223394,13122.02161727008,5259.921327560028,-56.753829684534594,-370.801614499261,-380.03254172010486
-1424.0777340229774,11006.809295209849,5054.326513433606,500.26112571842043,14.017694583180614,-278.7712986874521
-3232.204448507865,13678.212473557289,5669.606990045658,-523.4287834139247,180.9148934988919,-151.97353244565178
-1808.991607977811,12870.388979204627,4430.877413228175,165.41834558646627,-503.0145043130201,124.07964543486122
-3053.2099777642397,22580.4146804509,3277.612295979141,524.2823780525578,-294.7798736608973,517.9203062947659
-3683.9853373732617,12980.007994023454,3540.049569549764,-409.11363783819,468.1931417228628,55.73663685811516
-2192.980066666115,15343.07230619713,2468.2526416633996,-395.6571428803094,-464.3995806010723,514.3878233585648
-2112.8931286428506,11237.298189462941,1846.6545903902143,139.39234030747645,-854.3278544447917,415.57793289774963
-1926.7207958608335,15511.397000519235,5559.491077262419,-275.01361215006693,225.90822494408116,630.816607833857
-2766.5806790680126,11997.449439529919,5419.174471745783,-657.2544462601779,51.524124702049136,261.10435551381846
-2197.590571276447,14300.408761384708,3497.22704429866,-367.207958431189,-33.37048166722025,-570.4686316939141
-2572.7898192105445,15562.81166891235,5006.7098807715165,1187.3515505910593,-119.50991359142787,246.86598796357436
-1709.606564625311,11687.23109702433,4093.2711590297185,159.9040634792016,783.3055014027642,317.25533017061116
-1936.138665892921,17580.212726036032,5068.8869923648235,128.3239950522986,473.7168726135232,-26.28683486992884
-2272.530471373383,12497.787375528258,4705.353307180776,127.18459667075484,-482.6999681172947,212.6023080445621
-2095.451780386748,14856.839145424434,6439.630764688261,33.22402009562944,-222.3250630022418,-398.69992911546274
-1870.246096371023,13958.098931978388,4240.1914121795835,-288.4885365225865,-336.2868326409256,254.57772221671848
-1632.6372612375062,18707.472079467014,6246.939171647649,83.01472015688609,552.6513359051804,67.49612013458615
-1911.6561248973476,19053.75724127948,4824.655946414112,-497.9745232735013,1106.7459663751245,333.77028851563097
-2264.1206937131037,15694.047615429094,3946.283135234302,-77.46161805973831,-290.57800604268675,1062.409107838836
