accX,accY,accZ,gyrX,gyrY,gyrZ
-2164.6928684486134,13733.351532372237,4741.023030938986,-781.2397245782494,3942.4163869495574,4387.928076452588
-1115.7152406263403,11543.936680347135,5696.801509050358,-2594.0443408763376,8220.453008281398,2457.4732796972726
-1782.2974403836151,15318.503544767467,3460.9623687397875,-3717.0390069186496,9815.625650779144,1390.6348351176346
-2448.623074810385,21994.888993311455,6338.574293399321,-5574.7611065759775,14441.193208077757,1394.7986589581915
-2685.2941414767824,15176.564659817355,6567.121158132549,-3016.488216685165,6822.7322979709015,773.3956737537261
-3120.261083601492,13108.094159007378,10899.328112520576,-1782.1588090848925,5331.23983488824,212.74447098814008
-4030.577293872434,14816.140229714129,5502.664068741901,390.35550500885125,-196.11752768321736,38.07057916556067
-2058.2417497726938,12326.81252137481,5134.584856840205,-262.49833768460763,-124.70946827658359,717.9262603236615
-1676.0620957700685,8067.491173419556,5010.61828272954,95.71549129638612,-110.6799970154733,-178.94449850882353
-2612.3416107119406,17651.319927634577,4675.945057115752,368.78039663846516,-679.4470811157696,199.7166512609386
-3298.761345941723,17397.71444661904,6278.739849023382,261.27407073918164,-949.3288465909114,287.88854872085636
-3936.026288466726,14443.607908042934,5592.255001320016,-210.9351760425197,-192.9747285905554,191.8245849430492
-3410.036999700887,14804.36280901074,5532.90323938821,-321.28901291335,-424.0884406051076,35.68194653722112
-3343.594564255175,16801.548851053045,6399.712668304012,439.00656589421754,-1276.2980282499898,644.0845917344799
-2185.085156255267,10225.775982804029,7160.0923246043085,627.3960168303558,84.22232985566768,196.9967758185905
-1661.0317834671866,13414.917017253338,4654.689446964868,-368.6715557219276,-908.6247498475757,1137.7022451591001
-4171.02175983188,14288.162691982103,4920.412294480716,-276.037311958137,-254.50104388276645,501.2738348129882
-2317.814085363941,10384.802951532654,4599.981161914606,-110.60832410807757,118.32722387398434,434.5884356381988
-927.0192360003798,13439.596661759433,2433.483119303237,-228.86222195687117,245.24054590495956,899.9417964741165
-2241.001451008178,11357.809195512438,5355.01491440772,333.41521574674863,307.69667883993657,-646.6270983103536
-3073.897589934691,10436.482250477098,3755.8945113381897,149.4552766356604,-186.9982260961139,802.7046748857864
-1239.2349460859696,15734.02155002445,5109.971473135653,-90.40044512781277,-1146.2761109309668,1004.2451802422148
-2372.2414918959676,12932.580310274136,4208.354704573628,-34.230852583050364,-1877.7125112488802,880.1129076015468
-1854.0981438706033,14473.954782387735,5769.412825433221,369.01394952739207,-720.3433529735216,309.15233024086615
-2821.9428003835737,9865.596033271637,5857.533960641322,264.63596082428,-367.57914454276545,483.1203233043876
-1929.663070134426,16242.913160014134,5916.707758789419,-292.53719995724305,-681.3451249960883,509.9463562174018
-2572.0345718358694,12124.763968820727,5985.601184548371,386.08514295630744,-304.40484430914773,961.8912850665603
-1678.403819968614,14978.744088028361,4800.919449529946,-14.307536094261991,182.21997500799955,87.88896868058669
-1855.875767631752,12909.681880618933,3351.9801377878985,165.443924064583,242.48120681115404,339.8551309845636
-2152.721445286358,17828.590913000637,6370.41015620668,404.4885452429825,410.7228706307571,361.16980141491615
-2070.409304484323,12718.102856262818,5238.8171721219405,-269.68478570554055,348.6089515794588,212.99563049371758
-1674.0606544009595,14882.949355978026,5135.725360336802,-410.2748315880758,1388.3184930062669,-193.99644826466445
-2165.49110127693,14606.858278696522,3837.488029063284,961.5300900118679,-572.7519858112428,186.34073969419762
-4155.693196418013,9461.758133328181,3815.3610796950393,883.0369947129903,561.5733189764228,544.4495005480511
-2773.755421699944,15639.142618832466,4670.012022100495,89.46764914690527,-30.44455864100547,442.70626292978767
-3227.532060033208,15897.546581023262,3916.6753504340586,-187.76971871483053,501.2656789815932,679.516068717681
-2173.574197324103,15657.59912309737,6103.627343436101,1041.6582742065216,513.9429473077621,667.7485110493844
-2079.999507968367,15107.594132090027,4749.335638947911,-47.83183247893575,27.33485700400874,119.90105215520171
-1306.6080631425755,15454.514291074896,3319.512000425175,-400.61526117570435,-210.56696051439457,-109.94354374711963
-2414.3760023867176,20089.249935149848,7158.408175378203,-673.6035749189386,327.9792981264492,439.47178792531923
-1861.4322829054365,11797.106988423653,5273.188740161883,-176.71836546276725,-6.351955897174662,-7.547608123810278
-1159.1784272197347,11506.439594275675,5480.23510118672,342.9372122066887,-470.3936013421229,464.1684811442075
-3018.5726866021696,10708.985232274857,5185.759001385951,-98.64320089366787,-652.044821539248,873.4734911284874
-1165.0879514545888,13481.6944339346,6509.946504238761,14.30894923244739,-645.2644742399973,206.51557005589802
-1684.1986331838643,14893.460727358339,4988.896390302748,29.847556532653556,332.3291944354368,379.1799778982669
-1999.8882813584396,16501.43821057721,6468.362668577037,-6.6521789128558595,142.19672147154958,356.91829016378745
-2028.0209783752239,14008.72418156041,4309.70599822172,264.71466619577615,174.2121897498377,650.1691099809012
-2183.554896615383,13052.193246120069,5702.457020473043,225.74967644654532,-235.605419050181,354.66020109517183
-1343.64753678629,9096.29910808763,6359.236847375182,-544.3647772268287,-629.4143836273064,1199.5383079441908
-2997.245485743794,12504.786827738299,5615.818803625045,-590.0973723924442,109.77796474779961,616.6951352797157
-2488.5255741947635,16723.034714099635,6245.286415845087,-443.0540866302229,-371.55180085205484,374.08168930992736
-2016.5409836376848,11987.633126833174,4032.7332622850013,-41.25167397691223,276.547760477524,300.2238729791882
-2737.1502635988313,13936.016588693075,4502.328746145053,470.70951179657334,-185.4074174842155,148.63383039418034
-1527.0202515488336,15803.59727200401,4465.461795646401,229.08097336249006,-687.2724311569254,997.1257326637958
-2195.4143798302484,17285.394186403973,5626.487001267036,457.90911091608325,-656.4671640197525,123.48776229116146
-2516.91618131048,12157.962815517358,6454.387942483484,949.5407893183337,7.2548518294480004,-261.4095820020813
-2029.7271068804266,9733.61968419549,5789.154816016391,64.23361482366332,-184.690466232753,98.32467627401337
-1780.5032812352797,18834.18236714351,4678.8098944298845,219.34309401816452,-357.0407274843803,209.70671213260545
-2979.34124031465,16155.753863550146,6996.028498680541,185.88013418425405,-149.84895922366888,604.6192232166372
-2544.592680422974,17142.844312300454,5161.337752518443,-129.0904138538534,-298.6003793626569,-126.54430655888754
