accX,accY,accZ,gyrX,gyrY,gyrZ
-6823.87103758339,11260.579086290565,4338.097857428481,-13.058126158242487,-1296.0797750485335,1870.1505229327922
-4129.201501326246,7853.82040696838,5811.838223799083,1061.6399719994893,-1447.5882631651557,1586.1880903475364
-9222.804018568282,18089.286291728695,3160.959587557338,3429.6328674606975,-579.9513258113368,-791.9536025972902
-4348.09953551859,20541.896065581725,2659.533500312116,3795.940528304865,-3554.369503201933,-1798.369257719397
-5988.200678409757,18288.963358820543,4646.401081866203,4085.309519807427,-5688.396181269774,-2145.1575323826596
-5930.362292753754,9759.915799251314,1305.8271718892393,4704.472756839512,-10146.05565224319,-1307.4332277245185
-4569.493951760717,11547.17054081062,4524.438465146505,5546.331170744386,-13563.032142837075,198.71918115019554
-7830.211367454877,22169.39128228016,4120.823242373383,3400.3155213093246,-9333.371780173653,1687.5743955607702
-5976.0916544995725,15126.194439388,4062.8053005818006,1812.7550356470274,-14855.946730568836,6505.234020855827
-3004.5354583983244,14195.595999890766,3891.6999167623862,155.41458247468012,-10158.065044518886,12233.412881627073
-1350.9541593760105,13851.203295450558,5770.990285906018,-296.1839308152822,-9222.862524299997,3944.9768288300884
-346.30022375441956,16325.585727656717,4806.105783567707,-1139.6571510259146,-145.12928111876246,3450.2811749756993
-2315.1358055640353,13630.133760977014,3196.353079851066,-1610.4347601232582,2414.039002313498,3290.646387574724
-1271.370714439186,17300.468219359336,6225.06543211796,-2239.889439567978,5384.0706535570025,3151.3956729783404
-3606.9881017691955,12246.405364701506,4659.8135541987895,-3817.1767925402996,9591.871334212734,2619.7172610765083
-1497.5228964974017,22865.814156797234,2384.2964654718176,-3776.7130097723757,11542.898470851884,1066.9377763443622
-2911.635828099884,13180.574265540296,2609.7462463383304,-948.8173497153141,5834.750003061582,234.39384391755328
-1811.6893838850274,18124.646376113917,8103.815421912396,-863.0665757857776,4191.517412206247,-65.17684435514425
-2665.7208464847226,18027.66215223462,5331.387578102568,-309.7797664615954,-200.68786959704272,380.555166533709
-1611.548851029186,13818.92703337171,3403.513561733417,1470.0127084204,171.6321103278476,245.59755998890853
-2007.2132281435613,14766.475808267256,3217.260013315102,750.8639847201105,-316.7212181714995,289.446458671281
-3362.621881888521,13093.428392537497,3135.6901162071586,88.51123653008293,-496.5610850662059,636.8323679801231
-3523.0148614559726,18146.047303472238,3528.4192194297084,99.54590603417319,-259.0532314301165,-160.8847027022455
-1390.8213154258508,10199.010038037917,3102.8181358487805,-120.13898633015455,-249.17988682199714,324.4558607747133
-3268.6603219182657,19130.651921141056,4801.866719824694,589.2563089235563,-167.50173888901577,-157.85949576783946
-2349.612278819408,16563.425136552214,5408.801606112667,45.31659661057603,-782.6281549849915,384.0003653702672
-4024.5903262772204,9151.919645425616,6183.911551689725,-58.27616697196123,141.30173809451605,816.0435823174089
-2766.452288662348,14164.534513040186,4115.633407816555,-526.4281515133115,-176.13009190080538,574.313010906356
-3151.2447696547715,10872.078372963757,6377.523710255298,136.00693154775763,-736.2101101897816,1134.1772607360213
-2114.184619595746,14133.229509928526,3323.872751894812,392.9425681148745,-1099.4363342732522,-462.2502041645608
-2833.3573435793596,10882.432123606848,5214.836298041752,-169.0750901595444,365.5406204953943,868.3673618956042
-4159.132065653303,9309.27167342418,4718.207867340954,-554.9434583478733,-244.68347030454294,357.28909844416836
-3180.5657075982826,12350.915309662729,4719.714746655261,17.470149900846266,-393.95533244966407,749.5211342766531
-1162.4676164332627,6428.543701194825,5936.726066852924,140.85350845836538,63.12050478856443,-243.05045440060152
-2583.0172699839513,8234.603122243354,4865.153210271219,73.2133766872335,-72.01955816865353,142.08548309195578
-2204.17498952557,16240.584328650499,4771.507211349119,-614.7933875170872,74.99826973644235,67.36220609154338
-2991.132950853181,21024.67189797288,5194.508393754329,274.1474103847408,-61.23477787427275,34.98196000005916
-2959.1295752157216,13496.14756523855,5232.455729628041,-141.6869042020464,-708.9633663130087,641.9372922034429
-2765.263031121681,16083.858679888705,5351.943997047711,-57.76560828337617,-241.71849685867195,520.988635154727
-2420.1031954502578,13610.27650487651,3983.8869214283486,-248.35027978999122,-285.41683669549076,549.5570782962741
-2614.634482718263,18248.697580871984,4153.985835499215,188.66232467626764,-688.8335744883236,675.7589290196534
-1831.0279828301032,16981.237271847902,3747.9569212533415,-461.1729711992285,-55.63365969887653,164.26297617223
-1815.6451822947167,18197.98472374672,5783.565476485872,-543.6743500567125,270.66842724721624,181.72610185666505
-2584.025351754561,16418.937100863728,4028.6918791564553,0.7931305969443088,-123.57176070039186,601.4904124665644
-2767.903896057042,13017.553285274484,4220.930890476029,223.62551649142904,557.774727624773,245.91842721094037
-1793.4247074215923,12564.082012474992,3793.4749002079443,-16.064203723999455,919.4791218146732,641.1694165261339
-3162.7585366858816,13677.980386766032,3061.1509175165747,-406.5394074922048,-51.99942274769066,237.01996313599085
-1586.7586036653647,14884.990322823896,4177.320048386805,-99.66505093605147,-69.82454456015057,498.41935030242723
-1945.3015000617336,15500.989031076637,3325.9720476040693,-190.9000599163448,-380.40563109602994,446.0211524427634
-2017.8238993043115,16577.51923321677,4651.49681612397,-427.3039221623113,319.0847236621145,-30.203851867652162
-2188.760454428039,14690.202103404916,6481.765059139425,55.21102476048554,547.1958448667594,124.62712495674651
-2351.4423500160046,10887.866170582314,2905.366054973098,-355.59901153789133,764.2544186725116,561.6768333908149
-2179.182734073905,10717.30948644062,4164.684626182572,47.15094460385916,-35.25320783899315,676.453475495857
-2110.0382228237086,16626.940112623168,4642.185310869175,-64.71183790495147,-26.289075139712736,1438.3899165046164
-2463.0358473718097,16312.721525465882,3578.7112616711065,791.5226498249192,-134.6213685456806,-15.02151259871539
-2226.2514960515955,13245.97544417901,3920.9948581871163,-39.3362315387956,255.72212543202096,74.64137339076896
-3481.273769000892,18367.477630246194,5128.6507579668,-7.30803221342444,359.4853396946997,355.6174025918233
-4101.6880050713135,12921.779455334115,4606.172865313386,288.0338068885281,509.07693336830926,-254.4896474303053
-3347.189375798955,7634.533185099831,4817.718696465236,-409.86308547617125,373.5994039972069,41.54832948169036
-1857.4714182077191,13985.129869580525,3306.555786882326,378.57807576161395,750.3236141469789,482.38939217061653
-2740.5535738616186,16044.658000695405,5486.619250949393,105.56738057425741,434.47778669064775,583.0438927948592
-1317.9491908324194,13289.741243331118,4179.217944934577,-356.28423269621976,193.3550595572989,636.5390590988632
-3043.388436993193,18929.07861096253,4758.14519251427,319.4210068728313,-894.9613456548074,659.7637194348545
-2129.6525587979477,10490.152716405591,2998.659239278365,363.53416779906536,620.4664866811702,112.1570565989021
-3475.3174512964015,14544.426213228513,3707.899966162098,-118.82791417955085,867.6929055948945,560.4214656162374
-1395.8224856856211,15865.562861605198,3531.234128290793,468.19068713898855,9.349177545419224,-12.626582637664995
-2775.0309339734326,8294.446917215817,837.966126772678,632.44268960077,190.9115774165819,-104.87027003708255
