accX,accY,accZ,gyrX,gyrY,gyrZ
-5376.991940901133,9971.003864387658,3252.9190224885306,4017.6869340197263,-7462.085234784038,-1470.789514024483
-4654.39374666328,14506.303589809817,3919.5021500132016,3008.399184394146,-7543.105274878768,1440.2223752041432
-3860.48961113567,16156.98062434068,5214.128680401374,2891.9842981104903,-5751.897928364087,4854.580221802113
-4415.392638802834,12850.432935937493,4406.980810503715,1678.7276062291403,-5945.857640660962,6615.550806840189
-4911.216545881056,12402.751076798872,4600.49131888666,734.5343800823234,-4384.917079726285,8403.217495261226
-2972.8293606417847,14445.964655986418,4598.246176990038,681.0439444598289,1052.6695731378381,7706.391341579452
-2889.785071553809,14682.42526322682,3503.620512861975,-1100.7092848430307,2363.8760305015408,2884.4269212552517
-962.9227521342393,14435.384783068,5110.698809461481,-2508.716233539958,7301.562727506731,2468.6648966792814
-2616.347102768793,15577.237581044927,3805.580157915326,-3586.497287530393,8967.403561613191,559.4916029253179
-2155.249142893809,10738.679024066456,9654.58157875617,-5549.194040504506,9488.975538470164,547.482607524284
-3267.0011053392705,15468.31691200306,5542.154495365974,-2982.5843634510084,5594.7398858043725,485.1438311137865
-2285.635808332525,16403.591335654688,4990.12432484084,-1057.7365866729929,5176.214650256321,1100.543441619536
-1371.365498489567,17500.36225093575,6972.525610797793,-732.9904487326044,1238.7215026291278,-123.18576934602166
-3099.3292178914016,11484.429893208164,4889.179724879737,865.0080148726443,-249.44719005901595,-589.0885064094996
-2734.3628059387124,11996.908964115284,6733.738158743435,452.795487968527,-1005.2771408002279,-520.9531181970771
-2049.1800756785087,12844.498679290095,5163.2259422302595,134.78461285700416,-1354.1613135976713,-728.8456600929411
-3097.97629095825,8355.474294576728,5741.331364790335,265.50809070312175,-144.08580371772211,-684.3289227303596
-2516.1325201609593,13962.521667203093,6485.113589139043,-253.38750674316134,-188.56675909266926,-566.55329406881
-2152.8349909904,15829.497688010923,6723.224903586762,167.38996356910536,508.47496719178923,588.7402564718075
-2031.659766714259,11581.950530819917,5514.4866449735855,-64.9286598592903,-815.4768393357308,-447.42899869588996
-3047.3500664106423,13407.69726020582,8097.477123080044,-58.56530934447437,-177.985978694309,713.4661859889982
-2476.6008573488584,14544.992681296093,4637.111461999043,-203.55653630211629,-765.7073600471765,188.81166968898242
-4050.2344570473606,12928.173737843554,4833.403506954238,-551.89990212134,-438.9799439862565,457.3497682267404
-1360.5823024408373,18470.342041501088,6697.129406366203,-7.2376972107979896,-177.28381285277464,310.0001089792035
-2733.07451231067,14328.655544679357,8032.701962832935,-385.2285604572037,252.61671511606994,668.3610233291101
-3269.8666661732323,12216.731928233105,2518.518911667397,278.63937044923847,-136.81463397324822,-216.3619322051857
-2749.5866841033103,17076.08460261832,6050.567295277043,209.51799292718974,-359.32638329421206,838.7765452132869
-2457.8799720209236,12500.814960888914,5295.2310900064185,-330.23161661922813,-718.1967625157089,152.3904991115642
-2054.2275519485584,16009.11905872486,6979.3315711796895,12.191034017948766,-149.4272588030766,1092.4202791003718
-1625.6541463282633,10801.7792196349,8024.409439248556,786.1608462090982,7.893296457107681,593.6368281124967
-994.0706406455943,12349.595837244735,6029.986050320521,611.4074512044261,-890.0938102251546,108.92970135038362
-2755.8178543430777,9372.610358189286,5562.920162530095,-153.82048561898617,-364.25650351529794,206.86910555695715
-1263.119566624566,12911.872864205905,7530.17292968611,-678.2844217990274,-194.62787798317876,-277.64247136580025
-2591.105679596798,15820.387893857887,8229.416936080574,565.2764145935072,265.3953670824477,1124.7285600767564
-2471.5366316926875,12502.357696755642,6252.028965667858,574.6945147312573,223.94325276229802,772.5552737058545
-786.1485297902382,16308.870584714674,4115.643454049603,547.7890743191832,915.785880172858,41.039460244089014
-1671.9151349732551,15322.003717670672,6891.833779510755,625.1705997010523,560.4953412159198,-11.459017404102525
-1697.5745904082107,20587.806849265115,7346.788626455279,531.8270527472948,173.86875074077733,250.39560743230967
-1483.5470142477393,14233.937502073157,5717.01274145137,634.5144394014211,363.18024175321096,-640.9612765281114
-1906.9702240468814,12013.101521509943,5435.645484521988,-486.1609477210821,-572.623180381775,-174.69111302293285
-3294.20890144529,10293.295959705461,5337.876816688276,-116.7083745208275,-398.5335859066294,526.7817101089665
-2521.345977836124,15166.607971382282,5064.839972214049,420.433943818128,1400.1654748382302,339.22242963896696
-3207.1379870278342,12689.453038859241,6321.352330106937,-318.93023200324615,422.2300682558072,769.6012684434315
-2100.1270580431274,18429.66691300594,6088.122774047126,-151.3809995906607,1303.1236106642525,-539.08350359276
-2808.93948405236,15609.952991214617,5136.965295259012,148.87264991395324,-215.61318088902618,-699.4183781795632
-2717.394085355688,17268.097568204965,4810.352370435977,-606.3042817895564,-617.8298610843593,662.7312401972194
-2589.437259447344,11712.100897846225,7421.1845518136515,-122.21153052107104,-154.46359696854836,515.7093421894981
-2533.2500563718145,15030.034024298391,6621.54259375794,288.9907200123858,84.66924665653619,1401.6602746221874
-1825.390816461016,15663.378325181691,6535.158624667257,228.5683918523814,-306.4257451023508,964.2596832382864
-2271.764394443994,9475.411852796355,5849.21152110058,97.60285289182082,-456.1154503673598,635.2312162834922
-3187.5498603356464,21618.84851433964,2951.9216438514472,-248.21196386550164,234.99128889777887,456.3679980866483
-2871.2259256180287,13384.617721294228,5255.071985164889,-331.8774359939812,311.94670319800815,414.05964085377644
-2594.8016073978033,15306.524817382064,3527.714646529689,819.4534347174234,572.3337922373588,623.8468955391588
-1953.6308771021627,11062.367487564512,6040.500584358821,-460.941899026406,323.90061084222833,269.9752684056799
-3348.57593370258,12072.760112180556,4045.5103960200468,-861.8311062680004,-967.8578544794846,983.609050868932
-1532.9060949910147,11320.623154669262,5775.930891468325,135.27436375203735,-927.771617938058,495.4420504513885
-2507.2865340133103,11618.599744098557,5939.320278093184,-130.88520574915907,-265.262907093411,897.828775250491
-1395.1273313026668,14399.644341644267,5800.439493799172,211.94711089896546,321.14653872813483,226.479987139184
-1984.0846638295336,14391.37857335522,7372.119059112852,316.1236152583268,-834.9743749132354,673.9556505416588
-2189.003287977553,19628.071546245214,6883.51748807719,261.07830884914824,-423.37528311202277,531.7361841863423
-1795.330439727632,15645.94492414416,5498.9059388003725,207.0423264338865,-158.20831725845778,203.24055409314926
-2606.7428105498684,12282.019166013717,2714.145249109843,608.5639539063798,-95.01188825136558,145.3659661876195
-681.5692701372602,14722.30070629692,4464.7984687946555,-102.58959303433731,206.26472121964994,159.8608389402956
-1985.891687193102,17277.594095403503,3058.580539596778,136.35630344856,112.88878135768695,871.3085099667876
-1009.5562175232894,16113.68674854044,5761.399538014555,546.9513305217343,-597.507539831923,-355.6206990192029
-2219.1555014185874,15810.42289019173,4899.090301131509,48.181331422256875,-255.2283648037351,138.9516356077732
