,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
903.6122448979592,60.28577551020411,-6.665000000000006,-6.065999999999984,159.5118367346918,-216.41877551020377,1052.1746938775505,31.671224489796302,18.423469387755325,-72.87265306122494,-0.7975538775510203,0.007196734693877388,0.07813734693877547,-0.5980910204081634
905.1428571428571,59.472571428571435,-7.12614285714281,-6.864428571428595,265.99571428570886,-153.09000000000722,1044.4942857142867,2.6257142857156026,17.891428571428072,-41.82285714285778,-0.8016542857142857,0.010932857142857551,0.08544285714285695,-0.5915271428571429
906.6734693877551,59.03144897959185,-8.879551020408133,-5.841795918367369,449.3477551020385,164.1655102040742,972.3044897959211,-74.14428571428326,51.418571428570246,-21.610204081632865,-0.8036048979591836,-0.005008775510203779,0.09237653061224481,-0.5879179591836736
908.204081632653,60.472775510203995,-7.145775510204325,-11.358306122448601,278.8285714285894,-166.10489795915748,919.4918367346861,-144.90938775510185,85.12979591836712,14.198775510202367,-0.794675102040817,0.04123428571428189,0.10927122448979557,-0.5947104081632649
909.734693877551,62.83518367346932,0.2264489795916047,-22.438959183673134,-178.77918367345848,-789.6083673469261,1122.8257142857092,-110.74979591837007,62.4014285714305,57.279999999999006,-0.7687667346938786,0.1537422448979558,0.11926857142857114,-0.6084822448979588
911.2653061224489,64.47559183673462,1.7040612244899347,-24.75548979591853,-20.61183673470954,-488.17632653063134,1160.4844897959176,-27.260204081634257,4.146734693878471,54.2146938775512,-0.7553736734693878,0.1753793877551039,0.12396020408163248,-0.6189351020408159
912.795918367347,66.26806122448984,-1.713734693877652,-21.11024489795908,241.66102040816742,-228.62122448979432,1179.034897959184,-10.3763265306124,1.9438775510209334,53.4646938775511,-0.7543004081632653,0.130766326530611,0.12903448979591856,-0.6301985714285717
914.3265306122449,66.97683673469388,-3.604326530612278,-18.57410204081628,183.3304081632646,-240.96081632653124,1097.6361224489788,-8.59693877551024,15.697551020408294,23.028163265305224,-0.7545761224489796,0.10274469387755053,0.12815836734693872,-0.635294693877551
915.8571428571429,66.05614285714283,-4.951142857142887,-17.61257142857142,122.5828571428553,-328.3642857142886,1108.3485714285723,-10.447142857142904,19.291428571428625,-3.108571428571838,-0.7613414285714288,0.08989428571428554,0.13090428571428586,-0.6285942857142854
917.3877551020408,65.36273469387754,-3.354714285714286,-18.35459183673468,-69.09632653061006,-615.8563265306123,1255.2442857142858,46.105102040817556,4.9667346938770995,-0.3483673469387998,-0.7634997959183675,0.10444979591836728,0.12385551020408156,-0.625144693877551
918.9183673469388,65.281306122449,-4.221346938775528,-16.165816326530575,50.95571428571566,-552.7399999999986,1214.5330612244888,121.19387755102133,-18.6628571428574,12.873061224490074,-0.7662671428571429,0.08513653061224455,0.11757081632653052,-0.6258763265306122
920.4489795918367,66.12971428571429,-6.158040816326545,-11.230346938775458,121.32897959183686,-384.5512244897934,1057.7916326530603,166.53489795918384,-20.163061224489763,22.513673469387744,-0.7648004081632653,0.0405555102040812,0.10367673469387735,-0.6342332653061225
921.9795918367347,66.31167346938776,-7.414000000000003,-3.7280204081632418,117.44918367346935,-149.45040816326474,961.3820408163263,178.45591836734695,-11.251224489795884,3.6106122448978724,-0.7647508163265306,-0.016739591836734867,0.07035040816326518,-0.640225306122449
923.5102040816327,65.3781836734694,-7.269938775510204,5.12048979591835,112.96408163265296,135.24183673469307,939.644081632653,146.50387755102048,-8.009387755102033,-17.179591836734673,-0.7660985714285714,-0.07474142857142846,0.02046979591836744,-0.6372314285714286
925.0408163265306,64.97826530612244,-6.931591836734688,11.286367346938777,104.04183673469286,207.8640816326533,1013.8499999999985,62.1648979591841,-9.402448979591918,-11.79979591836754,-0.7639263265306122,-0.11404020408163264,-0.015792653061224533,-0.6349436734693877
926.5714285714286,66.54199999999997,-7.537714285714287,9.29514285714291,190.4357142857148,30.62285714286145,1191.3028571428563,7.328571428571735,5.668571428571239,19.419999999999682,-0.7564328571428572,-0.1040928571428575,-0.0020185714285716957,-0.6455642857142856
928.1020408163265,68.74830612244894,-6.114673469387797,3.939142857142909,25.983469387757825,-188.90795918367618,1126.2516326530636,-3.759999999999875,7.585714285714664,33.649591836734224,-0.7487938775510206,-0.06095183673469445,0.01745040816326529,-0.6597095918367345
929.6326530612245,70.67293877551018,-3.09616326530619,2.8994285714285253,-172.27714285713841,122.8783673469289,922.8318367346991,-24.606122448978823,-20.896122448978932,56.79612244897936,-0.7393948979591839,-0.03683020408163275,0.0030065306122456174,-0.6721477551020406
931.1632653061224,71.35167346938776,-3.2075714285713204,4.658938775510284,-110.64836734694586,417.1730612244952,945.8320408163235,-98.93367346938516,-65.80510204081567,44.394285714286276,-0.7347134693877552,-0.04883653061224477,-0.006893469387756267,-0.6764863265306122
932.6938775510204,71.69202040816324,-8.150734693877393,-2.1744897959180474,162.16775510203365,28.195306122465922,1086.6734693877506,-183.6114285714269,-78.36122448979606,25.98979591836772,-0.7332020408163267,-0.0343930612244909,0.06500244897958894,-0.6752440816326531
934.2244897959183,73.55004081632642,-13.001163265306026,-14.061591836734364,518.350204081624,-557.9942857142767,1534.5185714285624,-175.0016326530633,-57.38408163265469,20.66244897959053,-0.7226955102040824,0.01020551020408031,0.16526612244897704,-0.6706083673469387
935.7551020408164,76.90000000000012,-14.444877551020406,-20.98530612244912,556.8918367346871,-471.6046938775345,1530.1365306122345,-114.95877551020199,-4.930816326528575,70.0320408163287,-0.7017881632653054,0.03896836734693941,0.21543836734693964,-0.6778248979591842
937.2857142857142,79.54742857142848,-12.755142857143031,-22.777571428571335,386.07000000001483,-177.59571428571184,1120.125714285731,-111.46142857142773,50.727142857141416,100.13571428571431,-0.6843285714285721,0.055442857142855656,0.21753000000000036,-0.6936457142857136
938.8163265306123,81.10824489795921,-5.900142857142605,-28.582571428571676,-127.99224489797714,-479.9426530612385,760.6675510203992,-117.35326530612227,64.83938775510195,70.23265306122298,-0.6631755102040809,0.12984897959183972,0.21541163265306132,-0.70436306122449
940.3469387755102,80.96218367346938,-1.1318367346938703,-36.349122448979685,-265.74918367346504,-824.3308163265318,768.6314285714324,-71.40489795918208,21.716122448978158,27.86346938775486,-0.6455291836734692,0.20427653061224543,0.23586204081632703,-0.6970057142857141
941.8775510204082,81.08048979591837,-3.121428571428639,-35.81459183673462,-39.383673469383126,-615.2187755101968,988.0581632653109,-8.252857142856094,-31.183061224490622,10.253061224489379,-0.6494508163265308,0.18878020408163182,0.24392367346938773,-0.6949622448979592
943.4081632653061,80.43073469387753,-9.659653061224589,-30.00499999999993,326.6063265306175,-311.43693877550913,1218.9936734693895,2.629999999999754,-48.53224489795904,-19.884285714285955,-0.6705357142857147,0.1158830612244888,0.24443081632653071,-0.6903559183673468
944.9387755102041,78.72959183673468,-15.468897959183717,-26.007122448979562,504.72204081632697,-317.41693877551074,1198.63469387755,-18.79653061224511,-22.926326530611924,-30.803673469387817,-0.6893036734693879,0.05939448979591795,0.2517824489795919,-0.6766695918367346
946.469387755102,78.02236734693878,-15.952244897959176,-26.124408163265315,317.48918367346863,-480.47163265306176,1017.6481632653057,-25.05224489795914,-6.496122448979618,-15.503061224489649,-0.6937032653061224,0.058637959183673566,0.2548255102040816,-0.6710806122448979
948.0,78.939,-14.796,-27.577,246.34,-501.4,966.37,-14.06,-25.44,7.55,-0.68676,0.07258,0.25736,-0.67592
