,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
524.530612244898,19.589183673469392,34.90967346938772,21.181836734693928,-750.5469387755094,566.4789795918402,701.8475510204091,-243.4004081632652,62.00734693877556,-55.86408163265315,-0.9130842857142858,-0.08336877551020458,-0.33277591836734677,-0.21704734693877548
525.5918367346939,18.068081632653108,39.648999999999916,10.537897959183926,-825.468979591836,-2.3440816326412914,627.1604081632657,-250.0,42.03428571428629,-17.646122448980712,-0.9078071428571429,0.009347755102038738,-0.34857836734693864,-0.22768999999999975
526.6530612244898,16.87167346938777,41.855285714285685,-1.073857142856789,-774.2902040816361,-287.1857142857113,674.3040816326501,-234.90122448979673,17.14938775510276,32.446122448978095,-0.8990193877551024,0.10277306122448698,-0.34191714285714336,-0.250176530612244
527.7142857142857,18.10985714285705,41.229428571428635,-7.922857142856916,-719.8971428571442,-207.00285714286463,842.9028571428477,-179.6371428571461,2.925714285714763,45.03428571428588,-0.890864285714286,0.15864428571428382,-0.31975285714285834,-0.27989571428571286
528.7755102040817,20.82822448979606,39.04448979591825,-9.911510204081676,-582.0897959183588,-81.42081632652524,857.4869387755075,-119.94040816326262,-6.851836734694335,28.430204081631622,-0.887764693877551,0.17671081632653107,-0.29357408163265175,-0.30697816326530736
529.8367346938776,22.99040816326537,37.65781632653057,-9.441979591836706,-629.9373469387793,-32.11224489795805,907.9920408163292,-69.4477551020391,-9.037346938775517,11.725510204081091,-0.8866736734693877,0.17539816326530597,-0.28063673469387723,-0.3228824489795923
530.8979591836735,23.69408163265307,35.993897959183634,-9.154959183673466,-589.6075510204067,-82.18081632653204,917.0451020408163,-36.1106122448973,-9.007142857142856,4.896122448979477,-0.8898075510204082,0.1708438775510203,-0.2672481632653058,-0.328035918367347
531.9591836734694,23.620102040816324,33.7492857142857,-7.876632653061213,-561.5291836734692,-73.97551020408149,1048.6448979591848,9.935306122449397,-11.10061224489798,-8.328775510204203,-0.8978246938775511,0.1551393877551019,-0.25319999999999987,-0.325128775510204
533.0204081632653,20.165795918367362,29.538632653061246,-8.315040816326533,-339.03122448979667,-169.56653061224426,1063.631632653061,46.62387755102009,-17.549591836734717,-80.4181632653061,-0.9169330612244897,0.14133020408163274,-0.22267795918367364,-0.2993567346938777
534.0816326530612,16.318040816326594,24.814551020408196,-7.489081632653107,-198.1471428571401,-312.00408163265075,1138.7491836734705,123.32020408163064,-11.48918367346978,-82.78632653061244,-0.9373730612244896,0.11729918367346995,-0.19039877551020418,-0.26674938775510265
535.1428571428571,13.185285714285696,23.341285714285675,-3.6794285714289163,-373.69714285713405,-326.00285714287986,1081.5999999999988,226.56428571428484,8.757142857142656,-69.06714285714366,-0.9498257142857143,0.07776142857143133,-0.189209999999999,-0.23445428571428617
536.204081632653,14.067938775510118,24.331693877551032,8.204612244897325,-634.150204081626,413.0881632652744,1126.3008163265285,249.99,4.033061224492082,-42.92755102040926,-0.9489191836734698,-0.017154897959178572,-0.2208997959183662,-0.21993469387755155
537.265306122449,14.98642857142846,22.761877551020135,20.869530612245256,-571.9040816326177,954.2091836734687,1258.1261224489986,230.99408163264926,-43.8175510204099,-35.793469387757455,-0.9420716326530613,-0.12363020408163647,-0.23186489795918197,-0.20540387755101935
538.3265306122449,12.654102040816229,18.382122448979516,25.73083673469387,-25.711428571421393,753.2214285714056,1532.179183673471,151.4806122448947,-31.000408163260857,-71.73469387755146,-0.9449328571428574,-0.17825469387755127,-0.2018518367346931,-0.18555408163265244
539.3877551020408,10.862551020408155,19.06365306122462,25.756102040816337,-140.0661224489952,359.5769387755102,1384.9746938775397,87.596734693877,70.10142857143023,-70.63999999999943,-0.9468655102040815,-0.18023510204081616,-0.20459285714285821,-0.16918897959183635
540.4489795918367,10.58181632653061,26.1070000000001,26.176469387755105,-811.3800000000077,273.2993877550998,941.4122448979547,62.6999999999997,98.9691836734691,-53.12163265306112,-0.9375916326530611,-0.16906489795918347,-0.2614157142857151,-0.15022653061224464
541.5102040816327,10.282306122448981,34.20636734693876,25.845816326530613,-1180.507142857143,68.90142857142902,738.379387755102,46.910408163265316,70.685918367347,-33.00632653061231,-0.9243728571428571,-0.1492610204081633,-0.32484877551020397,-0.13008040816326533
542.5714285714286,10.421571428571418,38.798285714285676,25.64214285714285,-1041.5528571428613,81.1871428571398,796.0128571428558,50.60999999999986,39.5985714285719,-5.990000000000354,-0.9146642857142858,-0.1366585714285715,-0.3605385714285711,-0.12085428571428576
543.6326530612245,11.12112244897957,40.731408163265264,26.92075510204077,-859.6797959183709,244.50693877550628,777.6240816326557,54.86755102040814,17.75632653061269,-13.298775510203289,-0.9077281632653063,-0.14001836734693854,-0.377549183673469,-0.11757959183673479
544.6938775510204,10.937000000000028,41.54463265306121,28.236346938775466,-728.5720408163321,325.45551020407953,702.6175510204109,49.656122448979936,2.902448979592437,-34.54081632652988,-0.9042240816326531,-0.14910408163265268,-0.3847940816326529,-0.10971959183673512
545.7551020408164,12.992959183673637,40.36610204081623,31.76224489795942,-615.8502040816272,542.8579591836884,668.4887755102029,23.041428571426785,4.098775510204478,-6.51612244897715,-0.8999020408163263,-0.17300040816326687,-0.38246183673469364,-0.11736897959183752
546.8163265306123,16.136877551020532,39.658183673469374,35.179877551020525,-602.3742857142863,594.4440816326523,526.1957142857073,-26.43448979592049,4.027755102040723,14.164693877551528,-0.8927126530612242,-0.1911089795918373,-0.38586428571428594,-0.1325551020408169
547.8775510204082,16.168387755102025,42.15042857142865,33.4323673469387,-639.122448979593,270.68061224488775,349.55632653060763,-66.39142857142954,-20.49510204081709,8.396734693877297,-0.8899571428571428,-0.17023571428571355,-0.40208795918367396,-0.13118959183673456
548.9387755102041,12.28932653061219,44.87459183673473,26.244979591836632,-651.3738775510205,-51.54265306122858,365.0342857142862,-61.77918367346926,-49.845306122449365,9.917959183673508,-0.8963595918367347,-0.12055693877550952,-0.40956102040816333,-0.11880142857142839
550.0,7.236,42.291,17.042,-368.53,-182.92,575.81,-38.59,-44.72,14.23,-0.91663,-0.07075,-0.37599,-0.11582
