,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
102.57142857142857,35.65842857142856,25.571999999999974,37.45357142857143,-413.85285714285584,927.3428571428575,272.73142857142943,-248.27714285714285,249.99,-84.80857142857148,-0.86768,-0.19563428571428584,-0.32045857142857126,-0.32135285714285716
103.3061224489796,37.341918367346935,35.33632653061227,34.39253061224488,-849.5226530612252,584.2524489795906,141.00204081632677,-250.0,244.40326530612242,-69.9977551020408,-0.8562726530612245,-0.12917693877551,-0.3831793877551022,-0.3130220408163265
104.04081632653062,36.415061224489754,46.57542857142862,26.954408163265217,-1199.0446938775515,-60.65816326531013,263.6640816326546,-250.0,228.55387755102004,-62.681428571428384,-0.8472387755102041,-0.0309071428571422,-0.43929938775510213,-0.2958281632653061
104.77551020408163,30.09816326530617,53.189142857142805,13.569755102040922,-1250.7891836734689,-658.0451020408117,486.5775510204065,-250.0,171.2036734693882,-35.527142857143076,-0.8403767346938776,0.06706428571428494,-0.45314836734693864,-0.2840951020408164
105.51020408163265,24.859836734693893,56.87224489795918,3.0305102040816623,-1239.3551020408165,-773.5034693877554,668.353265306122,-197.37244897959206,122.00142857142872,11.229183673469212,-0.8323769387755102,0.1351071428571427,-0.45751265306122446,-0.2795610204081633
106.24489795918367,20.365224489795914,57.92824489795918,-4.668346938775517,-1147.2514285714283,-643.5948979591834,846.4210204081636,-114.61163265306106,77.68714285714279,36.19163265306116,-0.8296855102040817,0.17646306122448982,-0.45215183673469383,-0.27535612244897956
106.9795918367347,16.408897959183648,56.308979591836724,-9.190387755102071,-949.405714285713,-447.04959183673344,1053.2740816326543,-17.896530612244305,35.978571428571165,0.3165306122446694,-0.8386120408163267,0.19078224489795925,-0.4356873469387754,-0.2654744897959183
107.71428571428572,15.422571428571418,53.483285714285685,-8.807428571428565,-866.1314285714277,-226.568571428569,1151.1842857142867,25.397142857143322,13.505714285714046,-15.487142857143025,-0.8527742857142859,0.17954428571428557,-0.4167514285714284,-0.25801428571428564
108.44897959183673,15.181551020408163,50.25989795918368,-7.091836734693886,-703.621632653062,-73.58571428571467,1094.8238775510208,54.857959183673394,-3.9232653061223957,-21.881428571428568,-0.8679661224489795,0.16008265306122457,-0.39627224489795926,-0.2517322448979592
109.18367346938776,16.261000000000006,46.881959183673466,-3.550612244897951,-512.3606122448978,78.92204081632687,976.6997959183673,73.22163265306123,-12.781836734693867,-12.79510204081628,-0.8818738775510204,0.13022285714285708,-0.37694244897959184,-0.2500920408163265
109.91836734693878,20.04100000000002,43.73379591836733,3.1909387755102445,-392.36306122448906,360.1702040816343,961.8589795918367,81.78816326530617,-4.509183673469339,25.8644897959186,-0.8902493877551021,0.08347428571428545,-0.3638722448979591,-0.26026020408163275
110.65306122448979,22.431285714285696,41.00293877551023,8.114367346938735,-423.353265306122,343.0281632653066,983.2826530612242,84.20285714285713,1.334081632653013,38.937142857142774,-0.8951832653061225,0.045404897959183996,-0.35287224489795926,-0.2672479591836734
111.38775510204081,22.725367346938782,39.19320408163266,10.683306122448977,-525.7810204081627,206.1583673469396,975.2836734693878,91.83163265306118,-0.1563265306122137,37.37653061224495,-0.9004624489795918,0.02139081632653066,-0.34453897959183677,-0.26428000000000007
112.12244897959184,21.308632653061224,38.22855102040816,11.318081632653062,-667.6393877551021,13.248571428571346,950.018775510204,106.55612244897962,-10.240000000000016,29.504285714285725,-0.906191836734694,0.009460612244897953,-0.3387618367346939,-0.25280408163265305
112.85714285714286,19.938428571428563,37.601857142857135,11.798571428571432,-771.4957142857149,-91.10000000000058,990.3314285714288,129.99285714285728,-31.840000000000117,41.23000000000006,-0.9107028571428571,-7.571428571433864e-05,-0.33499285714285715,-0.24154857142857136
113.59183673469389,20.528979591836748,34.902551020408126,15.083183673469428,-655.8634693877534,53.62000000000209,984.7293877551019,153.17510204081657,-51.001632653061414,71.06591836734728,-0.9146812244897959,-0.03205448979591875,-0.32112122448979574,-0.24179244897959185
114.32653061224491,22.57534693877556,30.82426530612237,20.41183673469398,-463.69857142856813,311.73346938776,976.4787755102042,167.82571428571435,-63.26285714285721,109.66836734693943,-0.9145375510204081,-0.08100959183673564,-0.30252530612244866,-0.2521002040816329
115.06122448979592,25.757857142857144,25.65312244897959,27.342938775510206,-255.58612244897958,627.3279591836736,979.9587755102041,169.3195918367347,-66.97244897959183,150.21979591836734,-0.908960612244898,-0.1438975510204082,-0.28109551020408163,-0.27135408163265307
115.79591836734694,27.928142857142866,20.54259183673467,33.10220408163268,-195.89959183673437,842.7034693877562,996.5040816326532,142.5546938775509,-63.40183673469386,151.77734693877554,-0.8985279591836735,-0.20110816326530642,-0.2599216326530611,-0.2888030612244899
116.53061224489795,28.736877551020406,16.101163265306162,37.311551020408125,-142.72367346938825,925.9777551020405,997.6032653061225,116.66000000000024,-55.80387755102049,128.36428571428604,-0.8897879591836736,-0.24692653061224448,-0.2386469387755104,-0.298834081632653
117.26530612244898,28.497163265306128,12.590428571428584,40.09489795918366,-124.58367346938756,909.6859183673474,993.6663265306123,93.96265306122457,-45.35163265306129,94.19306122448997,-0.8842989795918367,-0.28053142857142843,-0.2189438775510205,-0.30188122448979593
118.0,27.329,10.271,41.41,-164.0,807.13,991.33,76.33,-32.59,57.98,-0.88341,-0.30028,-0.20209,-0.29762
