,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
844.3061224489796,30.255163265306173,3.7705102040814262,-29.300714285714285,71.56469387755166,-678.5820408163222,1117.1069387755097,-90.28897959183485,-131.22142857142683,67.91755102040771,-0.8931108163265306,0.24613836734693811,0.06525673469387928,-0.370309387755102
845.2857142857143,31.11242857142858,-0.16242857142868772,-28.519285714285576,60.43571428571066,-549.3942857142754,1109.2800000000004,-51.397142857141304,-91.46142857142641,52.86857142857007,-0.8956928571428574,0.22707999999999853,0.09536000000000047,-0.3699428571428571
846.2653061224489,31.07132653061228,-1.7309591836735,-25.830857142857294,-31.792040816317662,-386.16285714286,1107.3361224489813,-24.87489795918454,-51.704897959185544,28.130000000001093,-0.9020732653061221,0.20093367346938884,0.09891326530612325,-0.3687861224489797
847.2448979591836,30.48944897959187,-0.9918571428572258,-23.27559183673485,-153.61163265305808,-324.1914285714348,1079.5500000000018,-13.761428571428697,-25.094285714286578,14.472040816326608,-0.9077793877551017,0.18360959183673567,0.08388632653061347,-0.36747836734693884
848.2244897959183,29.714285714285783,-0.21014285714277886,-20.936142857142904,-132.34408163266758,-268.18816326529975,1043.5228571428595,-10.904897959183938,-6.764489795919866,10.34326530612315,-0.9133857142857139,0.16808673469387816,0.06904204081632616,-0.36419632653061285
849.204081632653,28.36118367346946,-1.4202244897959135,-20.110877551020426,98.82326530612012,-382.3408163265268,1028.8355102040766,-4.000408163265961,26.658775510201664,0.09020408163255972,-0.9194391836734691,0.15851244897959194,0.07419020408163277,-0.3521004081632659
850.1836734693877,26.730959183673566,-0.976224489796038,-19.839346938775506,118.82959183673924,-453.01163265306,1102.1157142857166,10.760204081631851,78.82693877550778,0.21510204081666195,-0.9244883673469386,0.1586116326530608,0.06750632653061332,-0.3397869387755108
851.1632653061224,24.463693877551115,2.019530612244749,-19.922612244897966,20.42306122449194,-491.2695918367314,1063.0985714285694,32.05979591836607,132.46612244897818,-5.631428571428732,-0.9292883673469386,0.1689675510204078,0.04025571428571566,-0.32560081632653115
852.1428571428571,22.0605714285715,6.1619999999998205,-20.32999999999987,-49.17428571428088,-612.1399999999892,1035.6042857143027,62.247142857142535,164.76571428571415,3.4699999999987563,-0.9319700000000002,0.18380428571428425,0.003848571428572674,-0.3117571428571432
853.1224489795918,20.081918367346972,11.703795918367163,-23.48416326530617,-199.55510204081116,-870.9726530612303,651.629999999985,74.54959183673387,168.81632653061214,41.906734693876274,-0.925507142857143,0.22265122448979588,-0.036503265306120754,-0.30351265306122455
854.1020408163265,19.125816326530593,18.054673469387637,-21.641428571428673,-361.9538775510204,-665.0387755102095,1118.6136734693891,103.6169387755096,170.37285714285755,87.3630612244886,-0.9218216326530613,0.22152448979591893,-0.09527775510203962,-0.3029557142857141
855.0816326530612,20.251693877550945,22.877857142857085,-16.829755102041002,-357.4730612244906,-415.7375510204177,1083.3279591836695,129.62510204081582,153.0561224489798,132.8177551020409,-0.9183375510204081,0.19470734693877675,-0.1457291836734685,-0.3113883673469384
856.0612244897959,24.253999999999927,25.889795918367323,-6.8944897959185285,-314.93918367347,93.00183673468554,1288.4263265306108,153.9912244897962,141.62122448979602,127.29836734693919,-0.9150314285714287,0.1284024489795929,-0.1924416326530606,-0.32971285714285686
857.0408163265306,29.409061224489765,27.46575510204081,4.285306122448905,-274.2461224489797,658.61775510204,1383.8393877551027,132.92673469387807,134.62979591836728,96.97387755102109,-0.9057314285714286,0.05361469387755151,-0.2339791836734691,-0.34909816326530607
858.0204081632653,32.729857142857135,28.58499999999999,12.128408163265293,-268.3402040816321,734.7787755102053,1300.0636734693885,79.50530612244926,142.97408163265303,24.67306122449017,-0.8955679591836735,0.0029230612244898592,-0.2659608163265305,-0.3566377551020409
859.0,33.011,30.697,14.884,-384.03,478.88,1148.56,23.12,148.93,-54.86,-0.89115,-0.01037,-0.29048,-0.34837
