,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
263.2857142857143,60.95214285714288,-5.450428571428533,46.315285714285686,-113.44142857142984,889.644285714285,726.552857142857,50.730000000000125,-203.71142857142874,42.03857142857144,-0.7181685714285715,-0.3384699999999996,-0.2035357142857145,-0.5724457142857143
264.14285714285717,58.95885714285711,-9.43242857142868,48.60600000000003,16.624285714288703,949.648571428571,746.5928571428583,36.591428571428025,-182.87428571428467,47.22285714285823,-0.7111157142857141,-0.37459428571428643,-0.1829128571428565,-0.565977142857143
265.0,57.992,-13.293,49.686,121.89,935.36,787.29,17.46,-145.58,85.4,-0.70167,-0.39964,-0.15959,-0.56788
265.85714285714283,58.34942857142856,-15.320142857142798,48.88714285714288,135.7499999999996,920.351428571429,914.7299999999964,6.6514285714288786,-96.40571428571567,92.53999999999981,-0.6967500000000002,-0.402922857142857,-0.14339857142857187,-0.5758257142857142
266.7142857142857,59.843285714285734,-16.07871428571429,48.23042857142857,104.05285714285677,946.9285714285717,872.7128571428564,-4.050000000000102,-41.48142857142804,109.95857142857162,-0.6891871428571428,-0.4003628571428571,-0.1402642857142857,-0.5873642857142859
267.57142857142856,62.539285714285654,-16.328714285714284,45.969571428571484,290.60999999999433,983.4628571428564,1079.4842857142792,-14.76428571428551,26.19285714285575,94.67285714285777,-0.6819642857142859,-0.38474285714285755,-0.13588428571428582,-0.6066957142857139
268.42857142857144,65.8495714285715,-15.706857142857118,43.44099999999996,686.8800000000093,962.8485714285699,1189.558571428569,-18.972857142857098,126.97571428571672,30.777142857141058,-0.6742157142857141,-0.36277428571428527,-0.13710142857142874,-0.6282357142857147
269.2857142857143,68.91357142857142,-13.732285714285744,42.275285714285715,934.3200000000023,922.5799999999997,962.0214285714326,-23.815714285714105,223.11857142857113,-46.01142857142819,-0.6665442857142857,-0.3422428571428573,-0.152755714285714,-0.6441357142857143
270.14285714285717,71.36442857142866,-9.93028571428552,43.02042857142863,624.3971428571244,931.9628571428535,552.2842857142765,-45.00000000000089,249.99,-72.94142857142747,-0.6609214285714284,-0.3231428571428563,-0.18765142857143033,-0.6501942857142857
271.0,74.481,-3.074,45.177,-23.74,806.46,227.29,-76.32,249.99,-33.95,-0.65517,-0.2928,-0.24964,-0.65016
271.85714285714283,78.86271428571416,8.104857142856826,45.93128571428569,-689.9285714285526,736.5085714285734,222.37857142857158,-84.7971428571426,249.99,-28.25857142857159,-0.6537814285714286,-0.2210571428571449,-0.32575428571428355,-0.6447942857142859
272.7142857142857,84.35014285714291,18.117285714285806,45.27414285714285,-1037.2528571428597,598.0714285714272,429.4242857142881,-85.16714285714285,249.99,0.06857142857174026,-0.6421999999999999,-0.13835714285714207,-0.38101142857142906,-0.6484428571428572
273.57142857142856,88.85871428571421,25.25585714285703,43.895857142857174,-1057.9357142857164,528.9828571428577,642.141428571425,-70.20142857142898,195.6071428571444,14.248571428571339,-0.6289000000000002,-0.06931142857142972,-0.4107485714285711,-0.6553799999999999
274.42857142857144,91.46185714285717,28.229285714285716,42.06414285714282,-770.7242857142769,553.6000000000015,778.9757142857159,-47.752857142856705,118.16857142857003,0.7914285714279732,-0.6188885714285713,-0.03039714285714254,-0.41469571428571406,-0.6662357142857146
275.2857142857143,92.54814285714285,27.38185714285717,40.556714285714285,-341.3357142857177,644.6999999999988,813.0671428571434,-31.03285714285718,62.671428571428756,-30.09714285714258,-0.6118714285714286,-0.02413999999999986,-0.4025985714285716,-0.680272857142857
276.14285714285717,93.42028571428577,24.820428571428533,40.33185714285716,-40.44999999999997,746.481428571429,760.2071428571419,-28.32142857142868,54.054285714287076,-51.992857142856735,-0.6034999999999996,-0.037345714285714454,-0.3907385714285714,-0.6940171428571432
277.0,95.336,23.449,40.937,-39.25,758.67,724.79,-32.11,101.78,-37.61,-0.5897,-0.04338,-0.38935,-0.70624
277.85714285714283,97.19428571428567,25.545571428571368,42.3778571428571,-315.94428571427784,752.4900000000002,609.3842857142889,-29.007142857142945,101.0857142857143,-47.2614285714283,-0.5809657142857145,-0.02975142857142896,-0.4072042857142852,-0.7040457142857143
278.7142857142857,97.90828571428571,28.65000000000003,42.63157142857143,-501.13142857143015,687.374285714285,629.9500000000005,-18.88999999999989,84.4557142857141,-67.3057142857145,-0.5810314285714286,-0.006922857142856911,-0.4207942857142858,-0.6964585714285714
279.57142857142856,98.21285714285713,30.040571428571422,42.17814285714287,-480.9714285714307,684.5171428571422,723.1614285714263,-13.752857142857179,69.17000000000024,-68.80000000000017,-0.5811371428571429,0.006174285714285575,-0.42332000000000003,-0.6949985714285714
280.42857142857144,97.02442857142852,31.02200000000003,39.78671428571421,-494.2871428571455,594.9285714285674,859.6571428571458,-9.792857142857029,48.44428571428517,-73.90428571428608,-0.5890185714285717,0.021054285714286143,-0.41284142857142825,-0.6941157142857142
281.2857142857143,94.13214285714288,32.42171428571427,35.665857142857185,-611.6871428571422,407.5171428571441,956.0057142857146,1.2014285714283721,17.03571428571464,-84.37571428571435,-0.6066785714285712,0.042091428571428405,-0.394307142857143,-0.6887414285714286
282.1428571428571,91.06728571428575,33.41571428571428,31.987000000000048,-686.448571428568,292.10857142857196,917.1671428571469,22.90857142857048,-18.22999999999906,-66.09857142857433,-0.6241157142857141,0.05817142857142837,-0.3776814285714288,-0.6814971428571429
283.0,90.151,33.684,30.781,-777.16,277.4,809.45,47.98,-43.01,10.35,-0.62901,0.06358,-0.37217,-0.67956
283.85714285714283,90.56328571428571,30.486857142857232,30.843571428571426,-620.2171428571473,307.0142857142849,847.7471428571417,66.45999999999948,-79.83285714285608,75.08999999999816,-0.6254700000000001,0.04288857142857202,-0.3580700000000004,-0.6918171428571426
284.7142857142857,91.38485714285716,25.466857142857094,32.11257142857144,-456.4242857142841,388.20000000000084,870.9585714285716,82.31857142857157,-104.18428571428592,107.38714285714309,-0.6174799999999999,0.004339999999999601,-0.34300571428571414,-0.7073885714285716
285.57142857142856,92.34428571428569,19.32971428571441,34.23257142857138,-305.55857142857417,511.4714285714259,922.6099999999988,89.78999999999994,-118.59571428571408,129.02428571428536,-0.6048228571428574,-0.04601428571428468,-0.32841142857142885,-0.7231942857142855
286.42857142857144,93.10671428571429,13.238857142857036,36.08528571428574,-221.32714285714238,563.2899999999993,972.0457142857149,90.83571428571426,-126.57142857142867,150.3028571428576,-0.5906885714285711,-0.09509857142857225,-0.31242142857142824,-0.7372771428571431
287.2857142857143,93.56814285714286,7.89571428571433,37.944428571428546,-188.4728571428576,587.2871428571415,955.5828571428582,90.56999999999998,-131.61142857142855,166.97142857142853,-0.5763485714285715,-0.1395071428571424,-0.29991285714285715,-0.7468285714285714
288.1428571428571,93.78342857142857,3.2462857142858823,40.81714285714278,-139.71571428571607,709.794285714285,863.858571428571,90.98428571428602,-137.37999999999957,172.73428571428516,-0.5612114285714291,-0.18442428571428418,-0.29690714285714315,-0.7500399999999999
289.0,93.528,-1.186,42.972,-92.53,729.68,875.37,82.97,-149.02,187.34,-0.54826,-0.22477,-0.28933,-0.75178
