,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
186.3265306122449,24.42969387755096,40.880326530612294,15.730632653061157,-1109.6244897959164,-337.02755102040163,805.977346938777,-94.21591836734585,129.79040816326423,-145.87795918367306,-0.8919526530612245,-0.008244081632652566,-0.3693597959183676,-0.25916122448979556
186.81632653061223,21.715734693877636,43.18481632653054,12.661081632653156,-1022.6612244897985,-47.52387755102933,871.4483673469367,-45.78979591836884,81.76102040816474,-127.30489795918425,-0.8920016326530612,0.013649795918366674,-0.37993448979591804,-0.24347306122449028
187.30612244897958,20.041367346938802,43.40032653061227,11.383877551020413,-916.9020408163295,154.72265306122057,943.6051020408144,-15.81979591836784,40.85204081632749,-120.35836734693878,-0.8951546938775509,0.018991632653061346,-0.3787816326530615,-0.2339532653061226
187.79591836734693,18.99075510204084,42.36244897959186,11.182081632653066,-799.8653061224514,304.61489795918044,1019.7732653061208,3.0765306122444933,4.2153061224497606,-120.38775510204083,-0.9001702040816325,0.014402244897959281,-0.3705922448979594,-0.2281344897959185
188.28571428571428,17.439857142857175,41.37885714285716,9.945428571428605,-779.1228571428563,238.87857142857507,1032.8871428571433,18.109999999999793,-26.48999999999956,-105.98285714285755,-0.905702857142857,0.016861428571428447,-0.3608800000000002,-0.2212500000000001
188.77551020408163,15.531612244897982,40.43404081632654,7.969591836734717,-827.1620408163259,19.1218367346965,1000.9622448979596,30.384285714285568,-52.95857142857112,-81.26775510204111,-0.9116048979591835,0.02435530612244889,-0.3500800000000001,-0.2136042857142858
189.26530612244898,14.003020408163273,39.447040816326535,6.653836734693883,-879.6397959183669,-141.9199999999992,930.7881632653069,55.95306122448954,-87.15551020408134,-55.95836734693896,-0.916878163265306,0.02800755102040816,-0.34016081632653067,-0.2066802040816327
189.75510204081633,12.795673469387758,38.42434693877551,5.896612244897961,-935.8732653061223,-253.27999999999972,828.2493877551024,92.7710204081632,-127.89183673469378,-30.146122448979646,-0.921619387755102,0.028409183673469385,-0.3309869387755102,-0.20036673469387756
190.24489795918367,12.771428571428574,36.86018367346938,6.886000000000006,-925.4112244897957,-228.8122448979588,734.0959183673467,126.9881632653062,-170.91061224489806,1.3673469387756008,-0.9256136734693877,0.01687693877551015,-0.3203534693877551,-0.1994287755102041
190.73469387755102,13.930285714285722,34.754551020408144,9.622000000000018,-848.2536734693872,-68.5167346938764,648.3277551020402,158.6044897959186,-216.2118367346942,38.582040816326796,-0.9288610204081633,-0.006589183673469553,-0.3082604081632652,-0.2038663265306123
191.22448979591837,16.064326530612284,31.101734693877482,13.962428571428644,-676.9922448979559,208.91530612245393,617.3104081632657,169.49367346938757,-242.82653061224494,76.62285714285761,-0.9298702040816327,-0.04546428571428639,-0.28840224489795885,-0.21628224489795944
191.71428571428572,19.350857142857198,25.620428571428477,20.199000000000105,-394.5171428571382,624.7814285714354,650.998571428572,155.88714285714263,-247.35714285714295,115.64000000000064,-0.9282342857142857,-0.10255000000000095,-0.25936714285714235,-0.2381271428571432
192.20408163265307,21.715551020408185,20.036673469387633,25.521081632653146,-144.7502040816283,933.0516326530646,690.0336734693888,134.8622448979585,-242.27551020408123,133.3632653061222,-0.9247636734693876,-0.1554826530612255,-0.22827285714285642,-0.2570577551020411
192.69387755102042,22.789673469387782,14.309489795918218,29.562877551020513,59.2253061224543,1090.6875510204122,736.5544897959196,103.4516326530604,-223.73673469387708,121.27510204081601,-0.9187244897959183,-0.2026010204081645,-0.1942957142857134,-0.27190836734693913
193.18367346938774,23.483959183673466,9.202938775510315,32.833795918367294,273.2771428571366,1176.8230612244906,788.9914285714269,74.62163265306188,-187.04734693877734,100.12265306122548,-0.9126467346938778,-0.24220897959183602,-0.16301673469387828,-0.28435653061224464
193.6734693877551,23.545183673469385,5.130775510204174,34.819918367346894,504.1228571428519,1143.7912244897966,851.2885714285701,50.09265306122504,-120.10693877551171,63.86306122449061,-0.9065046938775512,-0.2692995918367341,-0.1362346938775516,-0.29280061224489773
194.16326530612244,24.125428571428543,2.0675918367347124,36.54971428571426,598.8689795918399,1181.1708163265275,946.4020408163237,25.588163265306555,-56.76489795918468,39.97734693877549,-0.899587142857143,-0.29094367346938754,-0.11818244897959185,-0.30314999999999975
194.6530612244898,25.743714285714265,1.022367346938789,37.76685714285713,421.41591836734926,1359.3732653061202,1107.148163265304,1.1326530612248078,-0.619591836735438,40.83938775510203,-0.8911185714285715,-0.3016946938775509,-0.11758979591836735,-0.3173099999999998
195.14285714285714,27.379571428571417,0.32457142857142735,38.549571428571426,324.3014285714278,1456.4771428571437,1193.002857142858,-28.575714285713936,55.32714285714239,34.54571428571448,-0.8839214285714286,-0.30805,-0.11856428571428566,-0.33107428571428565
195.6326530612245,29.058102040816323,0.4705306122448974,38.277244897959186,422.29489795918334,1356.6273469387759,1096.9783673469392,-71.04102040816312,110.79163265306101,10.873877551020492,-0.8798120408163266,-0.30373,-0.123344693877551,-0.3438775510204081
196.12244897959184,30.660469387755104,1.1246530612244923,37.868632653061226,464.90102040816316,1221.6665306122445,966.0975510204079,-111.49081632653065,164.3410204081633,-16.55102040816331,-0.8766467346938775,-0.2967173469387755,-0.13128183673469387,-0.3549236734693878
196.6122448979592,32.03434693877552,3.3032653061224617,37.05116326530612,341.3451020408156,981.372653061223,730.6477551020394,-145.89408163265327,212.1451020408166,-55.235102040816564,-0.8763136734693877,-0.28162673469387745,-0.14868918367346948,-0.36069836734693883
197.10204081632654,33.449040816326544,6.249734693877613,36.46828571428572,172.16877551020042,790.6410204081632,489.5234693877523,-178.54530612244926,249.99,-86.08653061224491,-0.8753714285714286,-0.2651351020408161,-0.17242510204081685,-0.36419653061224483
197.59183673469389,35.0188367346939,12.114061224489888,36.776857142857146,-170.3651020408216,788.2459183673469,226.83612244897552,-204.53877551020446,249.99,-87.17387755102042,-0.8721142857142856,-0.24331959183673435,-0.2202095918367354,-0.35904387755102035
198.08163265306123,36.45059183673471,18.385897959183843,36.57563265306117,-546.6304081632762,746.8589795918319,8.552857142857217,-228.14285714285737,249.99,-89.95591836734717,-0.8688938775510203,-0.21579224489795806,-0.26867163265306226,-0.35271408163265283
198.57142857142856,37.192142857142834,26.69528571428544,33.82542857142866,-1091.552857142839,510.51285714286496,12.289999999999877,-239.7999999999996,249.99,-101.2114285714282,-0.8658571428571429,-0.15970571428571617,-0.32052142857142685,-0.3404985714285718
199.0612244897959,37.913428571428554,34.6626122448978,30.925346938775622,-1592.1114285714232,261.65918367347894,42.858163265299915,-247.75489795918418,245.21816326530723,-102.28959183673669,-0.8620251020408166,-0.10381816326530768,-0.3692732653061217,-0.3299483673469387
199.55102040816325,38.49285714285713,40.2355102040815,26.976122448979687,-1782.1228571428526,-74.74734693876752,261.24346938774994,-229.7940816326535,207.04346938775603,-32.12632653061391,-0.8526259183673471,-0.04932346938775639,-0.3963393877551014,-0.33105530612244893
200.0408163265306,38.9691836734694,45.50281632653058,23.028000000000077,-1925.7575510204151,-391.9861224489776,476.1655102040783,-208.90795918367448,167.9953061224499,35.44265306122375,-0.843671224489796,0.0034671428571422117,-0.42128673469387756,-0.3324459183673468
200.53061224489795,38.31138775510205,47.40861224489793,19.092000000000056,-1559.2481632653112,-498.3795918367332,652.9916326530588,-155.84346938775587,119.33897959183743,74.4744897959178,-0.839605918367347,0.037512857142856654,-0.42292755102040813,-0.33695693877551014
201.0204081632653,37.635265306122456,49.153959183673486,15.237326530612265,-1190.9548979591875,-590.5657142857166,825.9651020408156,-103.0575510204086,71.79326530612265,110.6720408163268,-0.8360173469387754,0.07028306122448975,-0.4237120408163267,-0.34142346938775503
201.51020408163265,36.53763265306123,47.208979591836744,13.253163265306132,-781.6324489795937,-355.9828571428583,910.3275510204078,-56.6787755102043,49.79163265306133,81.68102040816339,-0.8433936734693878,0.07371653061224488,-0.40480102040816335,-0.3448667346938775
202.0,35.44,45.264,11.269,-372.31,-121.4,994.69,-10.3,27.79,52.69,-0.85077,0.07715,-0.38589,-0.34831
