,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
192.3469387755102,76.6458775510204,-13.908673469387749,-4.903693877551033,344.2551020408161,-187.02020408163406,1022.2638775510205,21.078163265305996,40.964897959183745,-70.59244897959181,-0.7021391836734694,-0.055941224489795785,0.1153083673469388,-0.700318163265306
193.44897959183675,75.54595918367346,-12.686020408163253,-6.6237755102040925,303.83306122448937,-270.6846938775494,1015.1891836734687,1.955306122448822,47.76408163265305,-61.369183673469216,-0.7100530612244899,-0.03671428571428556,0.11877816326530612,-0.6930397959183673
194.55102040816325,74.62685714285715,-11.151428571428593,-7.008938775510207,240.84040816326623,-114.63571428571598,963.3271428571433,-22.708367346938413,47.94040816326529,-41.16877551020434,-0.7161473469387755,-0.02404081632653073,0.11191795918367362,-0.6884497959183674
195.6530612244898,73.86375510204083,-9.84628571428572,-8.21820408163264,227.18571428571408,-99.29448979591788,957.1267346938774,-60.51448979591814,46.76408163265308,-33.12265306122447,-0.7210751020408163,-0.0077722448979593,0.11116530612244893,-0.6837726530612245
196.75510204081633,73.09285714285716,-9.496775510204081,-9.501244897959182,280.43653061224484,-6.990612244898145,918.8885714285715,-101.22469387755098,52.0773469387755,-22.606938775510223,-0.7257465306122449,0.003194285714285707,0.11664571428571428,-0.6779783673469387
197.85714285714286,73.656,-6.9754285714285595,-12.758142857142872,177.06999999999945,-108.4885714285721,1017.3142857142864,-141.2814285714287,70.7985714285715,24.220000000000205,-0.7213542857142857,0.038337142857143014,0.12038285714285715,-0.6807971428571429
198.9591836734694,75.70600000000002,-2.260897959183632,-20.549204081632723,-119.20163265306391,-710.7169387755158,1219.3148979591854,-128.9348979591835,68.07428571428566,89.478571428572,-0.7009497959183671,0.11294367346938844,0.13939061224489813,-0.6901126530612246
200.0612244897959,76.08075510204083,-2.042285714285667,-23.374877551020468,-36.687142857148785,-845.020000000013,1273.685102040819,1.156938775510232,4.388571428571366,33.752244897959166,-0.6955179591836734,0.1310228571428578,0.1554185714285715,-0.6890565306122449
201.16326530612244,76.35912244897958,-5.438448979591826,-19.14724489795919,357.21938775510233,-5.092244897956952,1115.4581632653053,-5.466326530611992,11.820816326530444,44.50408163265255,-0.7010640816326532,0.08417387755102053,0.15063734693877548,-0.6918561224489795
202.26530612244898,78.2464693877551,-6.232183673469391,-19.243244897959176,260.2873469387764,-378.87020408163056,1216.3842857142854,-20.581632653061344,23.57081632653067,87.40612244897969,-0.6900457142857144,0.07726897959183666,0.15736877551020403,-0.7020922448979592
203.3673469387755,79.62622448979592,-5.217571428571427,-21.735693877551025,31.81959183673451,-902.490204081633,1314.587142857143,31.989387755102168,10.97816326530612,54.94734693877544,-0.6788820408163265,0.0965987755102041,0.16776102040816326,-0.708245306122449
204.46938775510205,79.35297959183673,-5.206591836734702,-21.24271428571427,-21.682448979591634,-1007.3724489795912,1279.8348979591824,133.6134693877559,-8.303061224490074,-3.4200000000005026,-0.6809036734693878,0.09411346938775496,0.16447122448979587,-0.7073291836734694
205.57142857142856,78.82085714285714,-6.838428571428543,-18.509285714285756,50.531428571426964,-839.1700000000035,931.5357142857215,226.6457142857134,-32.941428571428474,-22.305714285714828,-0.6873571428571429,0.06831428571428615,0.15673285714285726,-0.7057814285714286
206.6734693877551,77.52057142857144,-11.043693877550963,-8.4092040816328,241.18387755101799,-120.82428571429591,678.8426530612255,249.99,-34.3587755102041,-16.9032653061223,-0.6968310204081631,-0.017815102040815094,0.11963020408163322,-0.7046022448979593
207.77551020408163,73.79828571428574,-13.763408163265298,6.972877551020325,232.6295918367353,445.41979591836537,673.5781632653059,241.00183673469394,-27.48408163265311,-59.801632653060935,-0.7090355102040816,-0.12663999999999948,0.045041224489796354,-0.6903908163265308
208.87755102040816,70.01257142857143,-14.031530612244897,18.461244897959176,288.3559183673469,794.6673469387754,1019.1532653061222,149.32857142857148,-20.288163265306125,-66.60857142857144,-0.7157202040816327,-0.19911836734693875,-0.016427551020408136,-0.6686767346938776
209.9795918367347,69.28865306122448,-12.84071428571428,17.962510204081624,159.1122448979585,108.17551020407825,1096.2373469387755,43.50571428571385,-14.397142857142832,-38.50285714285701,-0.7230500000000001,-0.18936285714285708,-0.020221020408163252,-0.6640248979591836
211.0816326530612,69.74153061224489,-12.936306122448984,14.793979591836802,254.56040816326725,-34.026530612242766,1180.86142857143,28.741020408163394,-12.973469387754859,-18.239183673469533,-0.7252091836734694,-0.1698302040816331,-0.0018940816326533968,-0.6671989795918366
212.18367346938774,70.68928571428569,-12.877897959183658,10.965122448979631,185.41836734693686,-135.20857142857173,1117.2442857142853,22.47408163265305,-23.283061224489924,-3.2918367346944386,-0.7250144897959185,-0.14538510204081648,0.01883714285714256,-0.6728579591836734
213.28571428571428,72.59299999999999,-13.347857142857155,8.574714285714284,231.9514285714306,-34.077142857145205,1090.4300000000014,19.012857142857257,-18.378571428571345,37.814285714285525,-0.7160728571428572,-0.1334328571428572,0.0336800000000001,-0.6842714285714285
214.3877551020408,74.51587755102041,-12.288081632653062,9.024571428571425,54.17306122448979,247.29979591836678,999.852244897959,-8.838775510203947,-33.761020408163205,71.59530612244886,-0.7051885714285715,-0.1304212244897959,0.02204122448979594,-0.696494081632653
215.48979591836735,77.08534693877552,-12.095469387755102,8.954530612244895,10.733061224489582,364.2936734693878,1038.2326530612245,-58.79183673469398,-54.66795918367351,109.7002040816327,-0.6896791836734694,-0.1293265306122449,0.018415510204081637,-0.7121577551020408
216.59183673469386,79.36910204081629,-13.31014285714281,7.889571428571449,81.50163265305713,389.1242857142848,976.5248979591859,-102.89959183673395,-66.92755102040803,118.62877551020418,-0.6752155102040819,-0.1310114285714284,0.029794489795918002,-0.7251720408163264
217.69387755102042,81.30412244897961,-15.828918367346969,4.5055306122448435,297.2314285714311,330.03571428571286,1194.278775510209,-152.60244897959248,-55.54469387755076,105.93489795918347,-0.6639616326530611,-0.12792326530612233,0.0641422448979597,-0.733691224489796
218.79591836734693,83.2356326530612,-17.700612244897943,-2.357183673469315,530.1881632653038,68.45040816326829,1388.199387755101,-191.12979591836705,-3.350204081633258,78.61775510204112,-0.6566238775510205,-0.10187836734693909,0.11713571428571376,-0.7376720408163265
219.89795918367346,84.57367346938776,-15.12563265306124,-11.311877551020363,195.75795918367572,-451.51081632652796,1511.4157142857139,-182.61877551020416,31.21428571428558,34.990000000000215,-0.654244693877551,-0.035284897959184026,0.15959040816326514,-0.7380442857142857
221.0,85.669,-11.64,-19.125,66.04,-688.11,1410.89,-134.01,32.37,37.8,-0.64692,0.03051,0.19074,-0.73769
