,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
150.46938775510205,52.65373469387759,-0.9715714285715,9.856061224489766,197.89959183673813,192.26306122448878,870.3844897959187,-117.48102040816335,-152.0295918367346,106.96591836734795,0.8321671428571427,0.07750653061224501,0.040095102040815685,0.5450046938775513
151.44897959183675,58.501204081632736,-9.829693877551108,5.388999999999944,586.6693877551053,28.01530612244676,1054.185306122453,-99.92265306122388,-118.87857142857072,206.64591836734752,0.8007238775510199,0.08942285714285722,-0.04134081632653146,0.5890397959183679
152.42857142857142,64.26157142857137,-15.977857142857086,1.9591428571428788,780.572857142856,-39.91571428571535,1269.141428571428,-41.644285714286546,-58.042857142857926,210.1828571428578,0.7674771428571432,0.10103285714285692,-0.09709857142857098,0.6249614285714283
153.40816326530611,67.57520408163263,-18.142918367346947,3.0618367346938387,617.8455102040856,301.77897959183133,1223.5634693877564,9.111632653061008,4.907346938775024,167.5200000000002,0.7456257142857144,0.12260183673469366,-0.10218102040816356,0.6464602040816325
154.3877551020408,69.37485714285714,-16.549163265306127,7.800265306122435,190.98102040816414,818.983673469387,1086.438367346939,9.097346938775637,38.78632653061227,165.52755102040805,0.731864081632653,0.1454589795918367,-0.06262734693877564,0.6623367346938775
155.3673469387755,72.01179591836735,-16.113734693877557,9.401163265306117,182.8271428571437,701.1987755102027,1097.0412244897962,-32.02959183673476,23.105510204081586,179.80265306122445,0.7149097959183672,0.15476020408163266,-0.047072653061224545,0.6799534693877551
156.3469387755102,75.09197959183675,-18.20324489795919,5.996102040816297,547.8789795918378,-41.06591836735214,1200.5200000000004,-20.161428571427898,22.69285714285743,134.31530612244836,0.6980767346938774,0.14762367346938762,-0.07667755102040838,0.6961622448979592
157.32653061224488,76.73965306122447,-19.1168775510204,2.8623877551020467,743.3499999999957,-645.996530612241,1167.9910204081668,94.30061224489552,76.92632653061091,50.19122448979702,0.6908310204081634,0.1352677551020408,-0.09932571428571421,0.7032610204081632
158.30612244897958,76.37916326530615,-18.945448979591855,4.26957142857136,845.3536734693903,-607.8414285714364,953.4940816326564,207.17775510204004,153.1655102040806,-10.356122448978848,0.6914499999999999,0.14256999999999972,-0.09014877551020457,0.702128367346939
159.28571428571428,73.7421428571429,-15.937000000000058,11.944142857142744,581.3100000000035,59.098571428564554,731.1642857142871,249.99,220.86142857142823,-54.81857142857132,0.7008957142857142,0.17055285714285678,-0.028550000000000984,0.689427142857143
160.26530612244898,70.73863265306122,-7.6385918367347365,25.243428571428527,82.23591836734948,816.2108163265286,646.7477551020404,249.99,249.99,-71.4491836734693,0.7104755102040816,0.20535346938775506,0.09789448979591785,0.6623559183673471
161.24489795918367,70.0100612244898,4.314877551020421,36.30204081632654,-603.9853061224496,1246.1414285714286,828.432653061225,223.88387755102028,235.5728571428571,-84.78632653061221,0.7144012244897959,0.20760653061224488,0.23393285714285728,0.6240416326530612
162.22448979591837,70.40263265306122,14.376673469387795,41.173081632653066,-1046.7653061224487,1199.3063265306102,1162.292040816328,121.19918367346881,165.28346938775445,-65.96999999999991,0.7183848979591837,0.18030081632653042,0.3207518367346941,0.5898589795918365
163.20408163265307,68.88989795918363,20.006387755102065,40.10781632653055,-883.44734693877,811.6724489795862,1299.1459183673448,32.966530612244306,60.50142857142778,-58.24836734693892,0.7335538775510206,0.1455730612244894,0.3458146938775508,0.5662499999999998
164.18367346938777,64.90387755102036,22.25259183673473,34.341081632652966,-547.3218367347009,281.31408163264445,1119.4281632653044,-10.628979591836607,-12.606734693878582,-54.60734693877427,0.7606983673469391,0.10696857142857072,0.3264555102040813,0.5502893877551018
165.16326530612244,62.11546938775509,23.92181632653063,29.064183673469383,-907.721836734695,-66.78224489796557,1027.6812244897963,-1.639591836734808,-77.90795918367297,25.221224489795222,0.7786248979591837,0.07016367346938764,0.30917224489795925,0.5414665306122448
166.14285714285714,62.74585714285714,20.681857142857183,29.303142857142863,-691.4357142857175,559.3371428571426,1013.3385714285705,1.4028571428573686,-132.64714285714268,97.74571428571413,0.7750228571428572,0.0877857142857141,0.2903300000000003,0.55351
167.12244897959184,63.32883673469387,10.671775510204075,27.66269387755102,77.15693877551061,612.6881632653061,1207.433673469388,-51.74367346938778,-163.54224489795916,129.50285714285712,0.7695542857142857,0.12980653061224492,0.21882836734693872,0.5847589795918368
168.10204081632654,63.574020408163264,0.1978775510203743,24.304306122448953,694.019387755102,511.4897959183658,1263.2367346938784,-92.21510204081635,-124.9846938775506,109.54673469387717,0.7632740816326531,0.1632204081632653,0.13283938775510168,0.6104434693877552
169.0816326530612,62.831244897959216,-5.635020408163262,19.276387755102103,647.1687755102139,265.99102040816075,1413.5216326530629,-95.73183673469399,-49.34551020408259,40.941020408164135,0.7674691836734692,0.16122612244898,0.06567612244898,0.6169242857142858
170.0612244897959,61.23561224489798,-5.552183673469445,15.838142857142925,123.69204081633428,367.6126530612298,1328.086530612245,-89.3804081632655,-1.8438775510204028,-2.284081632652976,0.7804885714285712,0.13834653061224567,0.04579102040816325,0.6077975510204083
171.0408163265306,60.16324489795919,-1.6245510204081783,11.054755102040845,-392.806734693879,10.201224489795681,1319.7751020408168,-74.48816326530651,-3.7026530612241504,-8.05183673469387,0.7941946938775509,0.08541918367346966,0.04667877551020413,0.599786530612245
172.0204081632653,59.58177551020408,-0.07438775510203822,8.151122448979589,-243.9087755102049,38.74061224489704,1267.6551020408167,-33.53571428571445,-39.09306122448972,-9.255714285714182,0.7998167346938776,0.05737999999999996,0.04194122448979592,0.5960173469387756
173.0,58.467,-0.621,8.925,-71.53,234.13,1162.78,1.23,-54.12,-31.13,0.80494,0.06602,0.04152,0.58821
