,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
221.30612244897958,25.418795918367362,15.751346938775582,-16.685857142857138,57.080204081632196,-438.35102040816605,957.17469387755,-75.16551020408252,-92.168775510205,5.375510204082033,-0.9163208163265305,0.18094959183673487,-0.0794277551020414,-0.34751142857142875
222.3877551020408,24.01583673469388,11.191306122448983,-15.916653061224498,14.866734693878058,-226.64040816326576,1020.6312244897958,-11.555102040816443,-20.74040816326547,-24.520816326530554,-0.9279626530612245,0.16164081632653068,-0.04661285714285715,-0.3321848979591837
223.46938775510205,22.264489795918355,10.422020408163268,-12.509959183673443,-115.98000000000037,-87.88020408163203,1052.5353061224494,30.091836734694127,29.526122448979827,-45.04836734693889,-0.9380902040816327,0.13105326530612224,-0.05213938775510215,-0.31575367346938765
224.55102040816325,20.089224489795946,12.461408163265268,-9.149795918367374,-228.92163265305942,-92.32653061224381,1050.8393877551025,64.83877551020376,62.996938775509875,-68.62489795918336,-0.9452257142857142,0.10720591836734708,-0.0803177551020404,-0.2968906122448982
225.6326530612245,17.460469387755108,17.228020408163257,-7.747836734693879,-443.0436734693874,-213.08591836734672,959.485918367347,91.6397959183673,81.25163265306121,-81.31897959183674,-0.94699,0.10434755102040816,-0.12591469387755094,-0.27543000000000006
226.71428571428572,15.715285714285704,22.42642857142861,-6.407999999999987,-556.964285714286,-184.7699999999992,979.3357142857149,93.09285714285707,80.34428571428568,-63.36142857142836,-0.9441385714285714,0.10238714285714282,-0.17375000000000035,-0.25983571428571417
227.79591836734693,14.212612244897976,27.738530612244844,-6.32528571428571,-834.1975510204047,-237.07020408163157,986.4379591836737,70.40448979591864,63.94591836734713,-58.473469387755074,-0.9371802040816327,0.10978857142857132,-0.21925571428571383,-0.2474526530612246
228.87755102040816,12.682551020408164,32.29326530612245,-8.297204081632652,-1069.4373469387754,-338.98775510204075,897.2930612244899,33.97775510204084,20.221428571428596,-51.43897959183674,-0.9278597959183673,0.13111163265306122,-0.2540877551020408,-0.23908244897959186
229.9591836734694,13.027040816326535,33.911122448979604,-11.102755102040842,-950.6285714285701,-407.47612244898016,943.5665306122454,-10.06183673469426,-30.56591836734738,5.051632653061766,-0.9195185714285713,0.1573371428571431,-0.26086775510204085,-0.24830183673469397
231.0408163265306,16.139387755102007,34.36402040816327,-10.743265306122458,-890.5838775510202,-120.7930612244916,935.1748979591838,-37.597142857142494,-64.04489795918337,26.5338775510205,-0.9117404081632654,0.1623730612244898,-0.2610375510204082,-0.27241408163265285
232.12244897959184,19.65587755102041,33.918306122448975,-9.685775510204081,-904.9118367346939,69.73530612244899,901.6418367346937,-80.48959183673472,-100.50285714285718,14.802857142857132,-0.9056520408163266,0.1609630612244898,-0.2551030612244898,-0.29790816326530617
233.20408163265307,22.048795918367365,32.12367346938771,-10.676775510204116,-789.650816326528,52.73959183673227,781.160816326531,-127.0979591836739,-145.99285714285753,0.8110204081635235,-0.9023046938775511,0.16976734693877574,-0.23450816326530566,-0.31875755102040837
234.28571428571428,23.276714285714288,26.738142857142922,-15.19142857142852,-492.61571428571716,-213.69142857142626,819.758571428571,-157.29285714285717,-173.0214285714286,19.410000000000032,-0.90409,0.19486142857142832,-0.17634285714285783,-0.33457714285714285
235.3673469387755,23.125489795918366,18.21124489795917,-21.52304081632654,-179.7742857142854,-492.5534693877555,896.2004081632655,-143.12265306122444,-160.53999999999996,16.28530612244898,-0.9102810204081633,0.22408632653061228,-0.08910999999999987,-0.33436938775510205
236.44897959183675,23.122285714285713,10.88257142857136,-25.925816326530644,-36.20040816326441,-618.3312244897959,983.4171428571433,-108.13693877550973,-127.3553061224485,15.4469387755102,-0.9131926530612245,0.24102918367346945,-0.01699061224489732,-0.32697816326530604
237.53061224489795,22.265102040816338,6.105428571428592,-27.846653061224483,-39.54632653061164,-623.3773469387754,1044.4728571428566,-59.74938775510239,-70.98591836734738,-0.5597959183671382,-0.9175534693877551,0.2445508163265306,0.025216938775510046,-0.31213938775510214
238.6122448979592,20.69489795918367,5.938122448979597,-27.205918367346932,-234.53469387755172,-530.3944897959179,1056.723469387755,-12.935918367346826,-18.089183673469275,-10.683469387755084,-0.9233389795918368,0.23917530612244894,0.021564285714285647,-0.29934918367346935
239.69387755102042,19.583408163265297,8.914081632653103,-24.744836734693845,-385.93755102040916,-360.8593877551001,972.7030612244885,14.151020408163486,7.0520408163267225,-1.8485714285713106,-0.9279136734693878,0.22634693877551001,-0.01135877551020452,-0.2954855102040816
240.77551020408163,18.57893877551021,11.43016326530611,-22.693224489795927,-317.44836734693945,-351.64551020408135,943.8757142857143,15.02183673469391,17.99367346938771,3.57795918367345,-0.931398775510204,0.2151936734693878,-0.0391751020408162,-0.29076877551020414
241.85714285714286,17.307285714285708,11.552857142857142,-24.33057142857144,-92.17857142857048,-568.6071428571438,822.7799999999994,12.454285714285708,43.33285714285725,20.032857142857218,-0.9312471428571428,0.22837714285714295,-0.03858999999999997,-0.2812042857142857
242.9387755102041,15.499408163265283,14.419530612244941,-22.310489795918333,-244.49755102041092,-421.84265306122177,1004.9275510204111,36.48857142857179,91.80428571428638,16.06918367346929,-0.9355316326530613,0.21680959183673448,-0.0705734693877556,-0.26961489795918353
244.0204081632653,12.23308163265307,18.733755102040796,-24.01738775510205,-279.02285714285614,-441.59551020408145,617.764285714283,43.78265306122445,115.88999999999994,-12.399387755102154,-0.9326332653061224,0.23585612244897966,-0.10886530612244878,-0.2503430612244898
245.10204081632654,10.624673469387751,23.416204081632678,-22.06497959183673,-497.3948979591838,-486.4495918367347,1161.8304081632637,54.817755102040906,126.67265306122442,15.224897959183858,-0.9310708163265307,0.22523755102040818,-0.15501775510204102,-0.2412342857142857
246.18367346938777,10.476653061224532,28.14616326530617,-20.580632653061137,-543.0104081632667,-456.3753061224462,963.0420408163311,74.36673469387786,112.83020408163239,54.92510204081699,-0.9237104081632653,0.21984326530612192,-0.19757938775510253,-0.24289428571428595
247.26530612244898,14.213040816326512,31.299326530612237,-14.005918367346965,-597.1167346938778,-262.10795918367404,1171.9130612244903,95.36795918367342,94.76530612244903,103.88408163265288,-0.9189548979591837,0.17896775510204097,-0.2317257142857142,-0.26291571428571414
248.3469387755102,20.058204081632688,32.39120408163265,-6.051326530612199,-457.2318367346925,-115.54591836734647,1096.858367346939,109.75571428571435,79.25632653061217,146.43795918367357,-0.9126095918367347,0.12958714285714257,-0.25217510204081633,-0.29334326530612265
249.42857142857144,26.585714285714396,30.72699999999996,2.6008571428572935,-254.90714285714049,102.58571428572075,1248.1414285714332,116.74142857142861,76.0228571428573,160.6957142857144,-0.9058185714285714,0.07082142857142751,-0.2570128571428572,-0.3272128571428577
250.51020408163265,33.53342857142856,28.78130612244898,12.02579591836733,-197.87877551020398,488.6169387755095,1364.9991836734696,93.80081632653072,97.4844897959183,131.47857142857157,-0.8919922448979593,0.006462040816326654,-0.2677804081632653,-0.36266857142857134
251.59183673469389,36.483836734693874,31.479510204081674,16.26751020408164,-619.7222448979642,526.2489795918352,1156.7918367346917,14.927346938774804,110.26591836734691,15.157142857141778,-0.8786220408163264,-0.009177755102040682,-0.30086122448979624,-0.36993142857142847
252.67346938775512,34.38108163265301,37.36861224489805,13.089367346938689,-1042.274693877555,208.30020408162645,936.2599999999973,-57.2751020408172,70.88163265306025,-60.99000000000045,-0.8734228571428572,0.03107734693877636,-0.3348818367346943,-0.35107714285714253
253.75510204081633,30.489489795918374,40.795530612244896,5.313224489795928,-1007.6228571428574,-142.02693877550985,811.9614285714287,-97.12591836734691,4.950816326530685,-40.542040816326576,-0.8728189795918367,0.09092102040816319,-0.33911897959183673,-0.33804612244897964
254.83673469387756,27.267040816326507,40.79981632653061,-3.6859795918368072,-765.1067346938753,-312.7648979591847,723.7465306122442,-118.01734693877565,-41.6918367346942,6.083061224490184,-0.8730908163265306,0.1504893877551025,-0.3157467346938773,-0.33891877551020416
255.9183673469388,24.198142857142805,37.91510204081627,-13.136469387755266,-499.16428571428116,-465.70734693877824,687.9177551020404,-120.20591836734694,-56.917755102041,20.577551020408308,-0.8761238775510205,0.20744408163265404,-0.2699657142857135,-0.3407857142857143
257.0,21.533,34.318,-21.153,-410.89,-502.62,685.97,-108.96,-51.07,10.52,-0.87853,0.25512,-0.22312,-0.33664
