,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
860.3265306122449,75.26710204081634,-23.43616326530614,-1.5471020408164673,534.1273469387733,-100.63326530612511,1132.546326530611,-89.57673469387724,-49.35326530612106,-42.063265306122005,-0.6997875510204082,-0.1330063265306115,0.15402163265306215,-0.684602857142857
862.3061224489796,76.85951020408169,-21.499510204081616,-9.932591836734822,356.7514285714384,-478.30265306122647,1151.3257142857162,-50.96775510203887,-15.654285714285033,-49.2506122448974,-0.6995185714285712,-0.07237387755101958,0.1911483673469394,-0.6846716326530613
864.2857142857143,78.04185714285714,-18.457285714285643,-10.378142857142702,315.5228571428552,-144.1271428571293,1115.2485714285692,5.847142857142792,9.432857142856747,-11.76999999999908,-0.6942371428571428,-0.05263571428571478,0.1752171428571415,-0.6959657142857146
866.2653061224489,78.68851020408157,-16.22985714285724,-7.062775510203971,293.6573469387816,-67.86795918365829,1091.7475510204083,-9.630408163265058,3.165510204081611,8.861632653061386,-0.6895746938775513,-0.05959367346938895,0.14151551020408154,-0.707685102040816
868.2448979591836,80.6023265306122,-14.63893877551022,-9.536346938775527,303.98571428571597,-207.63877551020886,1095.222040816327,-9.12551020408213,5.086326530612614,18.208775510203903,-0.6793267346938778,-0.037140408163265255,0.1467569387755104,-0.7180483673469386
870.2244897959183,81.7174693877551,-14.862673469387733,-8.921306122448973,326.24163265306015,-152.25326530611937,1102.9989795918364,1.3779591836732403,-0.6353061224491602,14.447142857144048,-0.6720308163265306,-0.0436169387755101,0.14377326530612228,-0.7251173469387755
872.204081632653,81.43685714285716,-15.433061224489792,-8.142897959183768,323.21142857142917,-137.7071428571498,1097.5589795918368,10.545918367347099,1.0924489795918544,-7.645306122449123,-0.6733014285714285,-0.05151591836734639,0.14225612244898014,-0.7236951020408164
874.1836734693877,80.60251020408164,-15.949653061224495,-5.709612244897966,334.93061224489963,-91.02612244897814,1104.9779591836743,6.007755102040826,-4.691428571428682,-12.564693877550955,-0.6770924489795918,-0.06815877551020409,0.13033959183673474,-0.7210510204081633
876.1632653061224,80.06461224489797,-15.632816326530596,-5.50444897959186,290.2944897959168,-132.1000000000019,1095.0895918367348,8.31387755102036,-5.966326530612077,-19.557142857143063,-0.6805077551020408,-0.06675489795918345,0.1275114285714286,-0.7184681632653062
878.1428571428571,79.73685714285713,-16.42914285714285,-4.7612857142857035,345.2914285714284,-101.00285714285566,1098.8742857142856,5.8542857142857105,-4.924285714285801,-8.789999999999932,-0.6816628571428571,-0.07585428571428572,0.1277342857142856,-0.7164285714285714
880.1224489795918,79.8944693877551,-16.871265306122453,-4.626469387755109,354.732040816327,-82.6312244897965,1097.724693877551,6.40061224489813,-1.146938775510348,-1.8055102040819657,-0.6803146938775511,-0.0796259183673469,0.12937489795918378,-0.7170071428571428
882.1020408163265,80.84528571428571,-16.307081632653073,-4.977836734693873,314.6126530612254,-122.09224489795957,1098.5073469387758,0.3526530612244483,4.350408163265381,11.968367346938761,-0.674905306122449,-0.07503224489795927,0.12765469387755107,-0.7228910204081631
884.0816326530612,81.49,-16.141959183673464,-4.978653061224493,336.1285714285714,-78.9161224489797,1097.5242857142857,1.030408163265347,-0.14510204081636402,12.230816326530585,-0.6709255102040818,-0.0746832653061224,0.12627877551020408,-0.7268685714285714
886.0612244897959,82.01367346938775,-16.12428571428572,-5.089632653061214,309.4251020408165,-101.37571428571351,1094.85306122449,-1.780816326530628,1.087346938775529,7.728163265306211,-0.667674693877551,-0.07449571428571436,0.12654775510204075,-0.7298204081632653
888.0408163265306,82.18638775510203,-15.931897959183672,-5.94495918367347,310.62183673469383,-128.95469387755116,1096.8428571428572,1.9189795918367192,-1.2595918367346894,-1.4120408163264846,-0.6672097959183673,-0.06847367346938775,0.13077367346938776,-0.7301026530612245
890.0204081632653,81.75506122448981,-16.002714285714283,-5.940285714285714,307.9216326530612,-140.4932653061225,1094.2230612244898,5.11673469387754,-2.6702040816326464,-11.035714285714283,-0.6699183673469388,-0.06845775510204082,0.13141142857142857,-0.7275008163265306
892.0,81.264,-16.496,-5.209,345.21,-82.21,1093.87,5.92,-2.67,-8.06,-0.67232,-0.07535,0.12993,-0.72487
