,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
189.89795918367346,95.88520408163265,-31.585265306122448,-6.886775510204078,646.2112244897957,-124.25408163265291,970.3087755102042,-21.04224489795918,2.1718367346938257,-3.5344897959183865,-0.5664561224489796,-0.18882510204081632,0.20368265306122446,-0.7758761224489795
191.30612244897958,96.29869387755102,-30.53540816326533,-8.010448979591827,585.7430612244909,-171.63897959183598,995.691836734693,-16.032857142857274,19.242653061224356,-5.856938775510198,-0.5663304081632653,-0.17670000000000022,0.20572326530612248,-0.7782420408163264
192.71428571428572,96.40071428571429,-27.650428571428552,-8.035142857142851,509.76142857142844,-173.82571428571384,1162.3957142857157,6.96000000000018,23.17714285714282,-6.375714285714288,-0.5679328571428571,-0.15657857142857134,0.19215999999999986,-0.7848128571428572
194.12244897959184,96.83681632653061,-25.726408163265305,-8.716571428571429,541.6520408163266,-439.61612244897964,1282.0169387755102,44.11183673469391,8.945306122448978,-18.60469387755104,-0.5670428571428572,-0.14038326530612244,0.1872287755102041,-0.7897481632653061
195.53061224489795,95.75271428571429,-26.780122448979583,-7.557693877551039,646.5438775510197,-516.0038775510209,1040.7783673469391,124.60142857142813,10.717142857142798,-69.980408163265,-0.5722267346938775,-0.15180999999999986,0.18573081632653068,-0.7841334693877551
196.9387755102041,89.78257142857136,-27.35934693877551,1.4906938775511351,676.1340816326527,-32.95224489795248,1033.7891836734698,168.40000000000023,45.864897959184134,-142.83408163265383,-0.5984138775510208,-0.1937451020408168,0.13641693877550953,-0.7651842857142854
198.3469387755102,81.41940816326527,-22.581346938775493,13.262081632653095,368.6326530612247,303.87244897959164,950.9573469387757,117.81795918367314,56.436122448979454,-164.5565306122448,-0.6399179591836736,-0.2203532653061225,0.047544285714285456,-0.7342097959183672
199.75510204081633,75.90557142857143,-18.42548979591837,19.764673469387752,282.2510204081634,373.84653061224475,918.0714285714287,57.03448979591841,24.026326530612273,-142.3257142857143,-0.6699497959183673,-0.2315765306122449,-0.00763367346938771,-0.7050269387755103
201.16326530612244,69.49506122448985,-15.781571428571423,26.2262244897959,306.6485714285697,849.0989795918377,912.1587755102057,-22.4797959183666,-21.477142857142688,-156.93224489795904,-0.7000032653061222,-0.2567820408163264,-0.04930265306122454,-0.6642746938775513
202.57142857142858,61.88842857142852,-16.705714285714294,26.214999999999964,395.7371428571413,562.5514285714246,787.8228571428579,-129.6971428571436,-55.99428571428611,-166.34999999999988,-0.7405857142857146,-0.26373857142857127,-0.02605999999999961,-0.6169671428571425
203.9795918367347,60.321387755102045,-23.732632653061255,19.90985714285712,733.5714285714305,230.0846938775501,705.2120408163261,-162.57836734693882,-82.93367346938781,-40.22632653061167,-0.7477502040816326,-0.2570657142857143,0.0596567346938779,-0.6091940816326531
205.3877551020408,66.8047551020408,-30.117081632653054,9.726204081632675,769.0795918367344,-27.138775510203608,1029.5679591836729,-119.43816326530626,-66.48979591836748,62.03877551020393,-0.7192512244897961,-0.23052224489795925,0.1447432653061223,-0.6384267346938775
206.79591836734693,73.65504081632649,-31.003183673469398,3.255448979591862,595.5638775510233,8.796938775508409,1040.1175510204098,-44.76510204081692,-13.787755102041142,59.55734693877593,-0.6907353061224492,-0.20446265306122463,0.17421857142857142,-0.6712706122448977
208.20408163265307,79.208306122449,-30.046448979591805,-2.4263061224489797,867.0755102040795,-669.5293877551005,1369.9722448979585,37.23571428571536,26.300612244898588,11.595510204081055,-0.6685555102040817,-0.1738683673469386,0.19323489795918347,-0.696662448979592
209.6122448979592,81.2975918367347,-26.21379591836734,-1.49863265306122,739.6759183673471,-592.4428571428573,1253.1644897959181,159.9473469387757,94.35714285714295,-33.20673469387756,-0.6594802040816327,-0.15863571428571427,0.16243897959183667,-0.7164557142857143
211.0204081632653,85.05465306122449,-24.11485714285717,2.223367346938716,807.8436734693906,-367.9824489795954,651.9910204081642,249.99,187.1122448979591,53.35326530612241,-0.6328638775510205,-0.17097693877551007,0.12140489795918423,-0.7451222448979591
212.42857142857144,84.19928571428571,-16.266857142857074,20.40857142857164,195.63857142857202,635.5328571428668,509.18857142857365,242.57999999999973,178.24571428571335,54.40571428571401,-0.6199057142857141,-0.2201800000000007,-0.040831428571430343,-0.7497299999999998
213.83673469387756,83.49257142857142,-12.795367346938765,36.546367346938865,357.45734693877694,1150.652244897961,531.291428571428,177.57591836734636,106.19326530612204,58.26673469387769,-0.597002244897959,-0.2852040816326535,-0.1638748979591843,-0.7309436734693876
215.24489795918367,82.47153061224489,-12.065530612244899,43.40010204081633,343.99265306122453,891.9987755102037,755.6071428571429,86.86224489795913,47.27979591836731,38.00632653061221,-0.58767,-0.31811061224489795,-0.20864469387755102,-0.7140553061224489
216.6530612244898,80.49516326530613,-12.74204081632653,42.71459183673471,315.8214285714291,483.0238775510221,737.3773469387754,41.18571428571439,11.787551020408294,-0.34204081632637795,-0.5998469387755101,-0.3218626530612245,-0.19506081632653072,-0.7059675510204082
218.0612244897959,77.43428571428578,-11.280591836734695,39.30587755102039,151.64204081632624,409.3961224489744,909.8330612244914,34.5102040816331,-34.818775510203366,-23.816938775510028,-0.6318579591836732,-0.3002599999999998,-0.17443122448979595,-0.69289612244898
219.46938775510205,72.1902857142857,-11.59132653061225,39.834408163265294,157.97408163265288,788.3751020408167,878.5155102040828,-31.94571428571482,-92.957142857143,-22.028571428571226,-0.6606455102040818,-0.3125063265306122,-0.1617014285714284,-0.6629116326530611
220.87755102040816,69.70302040816327,-15.1384693877551,34.21332653061225,209.7597959183673,563.2691836734696,863.3373469387756,-127.83285714285711,-118.31632653061223,50.03571428571425,-0.6810057142857143,-0.30131857142857144,-0.10021836734693881,-0.6595632653061224
222.28571428571428,72.88814285714281,-23.206142857142822,18.085000000000093,634.0814285714272,-309.57571428571123,1298.7471428571416,-163.5128571428576,-112.76428571428625,79.48285714285717,-0.6814614285714287,-0.24889142857142893,0.03904142857142788,-0.6856971428571427
223.69387755102042,78.02046938775514,-25.97838775510204,4.765979591836641,640.8399999999978,-516.0689795918356,1392.7661224489796,-76.27632653061136,-23.46510204081555,40.02265306122382,-0.670374693877551,-0.18962795918367295,0.12733795918367397,-0.7054902040816328
225.10204081632654,76.66881632653059,-23.966163265306083,1.038489795918365,593.0491836734657,-174.9459183673469,1433.5232653061223,-16.862448979591814,35.363877551020586,-87.9255102040819,-0.6873400000000001,-0.15372387755102015,0.13975551020408142,-0.6956410204081632
226.51020408163265,71.93808163265307,-13.902693877551036,1.725244897959179,-95.78591836734674,36.55489795918274,1232.062653061225,-25.00938775510199,64.01183673469389,-127.45591836734697,-0.7260206122448979,-0.09365367346938781,0.07827877551020421,-0.6759804081632653
227.91836734693877,67.06700000000004,-11.838571428571417,9.15165306122442,315.9959183673421,878.846530612238,694.3573469387796,-43.60571428571421,8.952653061225064,-103.78346938775529,-0.7491885714285713,-0.1271165306122444,0.02689367346938804,-0.6492534693877553
229.32653061224488,65.67759183673469,-14.770020408163155,14.000653061224446,427.4167346938672,512.0759183673459,694.1269387755094,-41.828775510204444,-22.267755102040187,-37.88693877551111,-0.7464438775510207,-0.17438734693877464,0.020808163265305633,-0.6412540816326531
230.73469387755102,66.22402040816326,-21.117408163265317,17.250693877551026,653.6657142857135,426.7430612244892,786.5851020408165,5.720000000000159,-17.0893877551019,-5.238367346938786,-0.7266310204081632,-0.2293669387755103,0.04393632653061226,-0.6459597959183674
232.14285714285714,68.18728571428571,-19.22214285714286,19.460571428571416,82.22857142857133,339.00714285714184,1069.4357142857136,61.24857142857135,-30.702857142856896,24.358571428571416,-0.7149357142857143,-0.23370714285714278,0.014891428571428663,-0.65872
233.55102040816325,68.34757142857143,-20.25653061224487,23.20383673469386,188.83020408163088,519.5330612244904,1203.9404081632651,59.21714285714322,-110.98285714285655,34.337551020408014,-0.7036202040816327,-0.2623840816326528,-0.00020959183673478331,-0.6602438775510203
234.9591836734694,68.62683673469388,-26.10555102040821,21.692102040816305,554.1671428571457,347.11510204081486,1148.9273469387747,-26.90183673469457,-134.74836734693878,44.56897959183678,-0.6917204081632652,-0.28405081632653073,0.046087959183673886,-0.6622912244897959
236.3673469387755,70.3094693877551,-33.94100000000001,16.05967346938775,835.2679591836738,37.30265306122432,872.0581632653059,-46.56591836734692,-87.27306122448971,17.41857142857141,-0.6758775510204081,-0.2929795918367347,0.1250038775510205,-0.6641491836734694
237.77551020408163,72.98136734693877,-38.81218367346938,12.028714285714297,871.6465306122457,78.51857142857065,740.050816326531,-24.62591836734704,-3.3804081632656775,24.879999999999896,-0.6577140816326531,-0.29888632653061226,0.17220632653061213,-0.6695697959183673
239.18367346938777,74.964306122449,-38.41959183673463,11.540061224489792,690.2755102040772,309.2393877551032,760.8934693877563,-22.142857142857434,48.232857142857455,56.334897959184225,-0.6482591836734695,-0.2967393877551017,0.16759265306122412,-0.6807581632653064
240.59183673469389,78.03708163265308,-33.48836734693875,10.05597959183672,440.6577551020406,344.78224489795883,893.7532653061234,-49.95040816326546,55.20632653061212,101.62326530612265,-0.6452604081632652,-0.26442530612244874,0.13953122448979582,-0.7028230612244899
242.0,83.952,-29.27,4.95,433.23,164.73,1031.49,-64.57,36.3,124.78,-0.62754,-0.21763,0.13455,-0.73534
