,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
553.0612244897959,70.78818367346938,-9.306714285714282,-15.288714285714269,184.33755102040797,-303.41775510204,1018.0465306122447,-11.812857142857242,0.1657142857142594,3.161428571428621,-0.737969387755102,0.04396795918367338,0.14869959183673456,-0.6567691836734695
554.6122448979592,70.91912244897958,-9.435040816326536,-17.071040816326505,187.56081632653098,-397.30224489795756,1045.9628571428564,3.6328571428567793,4.517551020408057,-1.5430612244897395,-0.7364828571428571,0.05450183673469367,0.15976489795918355,-0.6550402040816327
556.1632653061224,70.39389795918372,-8.304795918367422,-15.93891836734711,107.54448979592769,-279.2075510204261,1248.5785714285448,26.136530612245114,7.174489795918489,-9.151632653060588,-0.7396175510204078,0.054462244897959804,0.1459069387755117,-0.6545548979591838
557.7142857142857,68.90100000000002,-7.4651428571428005,-10.284714285714408,134.11142857141243,31.500000000006352,1369.5371428571755,3.278571428572654,1.4300000000002049,-7.488571428572524,-0.7498542857142856,0.024294285714286813,0.10778714285714319,-0.6522242857142858
559.265306122449,69.68571428571437,-8.866469387755059,-12.494877551020533,304.55448979591176,-500.25510204082775,1252.5863265306143,4.33918367347167,6.289183673469838,15.069387755103424,-0.7450318367346933,0.02977163265306218,0.12961857142857192,-0.653552040816327
560.8163265306123,71.64971428571432,-8.410632653061231,-13.998224489795907,251.74224489796111,-576.5636734693837,1254.7226530612231,78.5400000000022,11.551224489795871,25.907755102040397,-0.733241632653061,0.0398932653061223,0.13592142857142855,-0.6650385714285717
562.3673469387755,71.50677551020405,-8.706367346938785,-9.181204081632462,227.19714285714312,-223.3326530612131,1113.103673469384,119.87897959183701,19.92367346938802,-3.8914285714292394,-0.7348234693877553,0.00734551020408037,0.10977755102040712,-0.6687512244897958
563.9183673469388,68.63097959183669,-7.1579795918367,0.7987755102042025,80.03163265305815,180.8514285714319,974.9561224489785,102.18693877550973,33.38959183673486,-58.96265306122532,-0.7504044897959186,-0.04643469387755157,0.04240285714285623,-0.6577740816326528
565.469387755102,64.8909387755102,-1.8602653061224226,4.3119591836734665,-126.63612244898059,43.16448979591716,1021.9161224489798,47.603877551020204,26.081020408163173,-82.71224489795915,-0.7721346938775511,-0.03947387755102024,-0.011414897959183828,-0.633842857142857
567.0204081632653,61.89687755102041,0.7342857142857196,1.1472857142857247,-44.238367346939405,-249.53163265306142,1129.924081632653,17.231632653061236,-1.9648979591836677,-64.25326530612256,-0.7896183673469388,-0.003970204081632696,-0.011202857142857237,-0.613474081632653
568.5714285714286,60.535000000000004,-1.9422857142856707,-0.6732857142857249,225.8399999999961,-64.19857142857555,1149.9885714285706,7.332857142857344,2.90285714285697,-30.2900000000003,-0.7967285714285715,-0.005545714285713981,0.01707142857142832,-0.6039557142857144
570.1224489795918,60.21779591836735,-4.736653061224475,1.5989591836734744,379.18734693877593,340.23285714285845,1138.1106122449014,-43.602653061222746,34.59571428571334,-16.81122448979581,-0.7974375510204081,-0.036002448979591796,0.02460061224489783,-0.6018273469387756
571.6734693877551,60.238571428571426,-4.329204081632704,-2.147918367346728,264.49897959184267,53.120408163279706,1027.264693877551,-130.37775510203895,76.78122448979519,-19.896326530612267,-0.7978836734693878,-0.007785102040818056,0.041438775510203335,-0.6009257142857143
573.2244897959183,60.57267346938775,0.9133877551018221,-12.84312244897922,-97.54836734692488,-417.3020408163076,1028.5195918367294,-147.90244897959332,81.70326530612347,11.507755102039468,-0.7904922448979598,0.09380224489795548,0.06130448979591791,-0.6013479591836735
574.7755102040817,60.92863265306124,5.448571428571508,-21.863081632653284,-281.4838775510186,-811.1138775510274,1219.7448979591911,-72.64693877550673,31.147755102038516,47.34408163265407,-0.7738575510204077,0.17882918367347128,0.07788489795918431,-0.602340612244898
576.3265306122449,61.800000000000026,1.7024897959182526,-17.54130612244883,98.10551020408728,-132.28469387754296,1176.4922448979582,4.4238775510197295,-5.816734693877029,51.52489795918376,-0.7791716326530613,0.12942469387754937,0.08179795918367348,-0.6074975510204084
577.8775510204082,62.35185714285715,-1.890489795918419,-13.86428571428568,135.3979591836716,-170.23102040816883,1130.271836734693,-8.364693877551057,7.610612244898103,37.43469387755052,-0.7825310204081632,0.0848912244897954,0.08730918367346956,-0.6105555102040816
579.4285714285714,61.71557142857142,-3.386999999999988,-15.237571428571453,130.8014285714264,-512.2585714285754,1271.46142857143,12.725714285714833,25.484285714285956,7.632857142857148,-0.7856485714285714,0.08683428571428595,0.10429000000000004,-0.6035585714285714
580.9795918367347,61.094428571428566,-1.7798163265306064,-16.005244897959184,-60.10959183673523,-732.477346938776,1336.3887755102041,88.84734693877579,25.604285714285673,7.173265306122446,-0.7873995918367347,0.10116000000000003,0.09684346938775505,-0.6003202040816327
582.530612244898,60.16777551020409,-1.646102040816321,-11.01918367346942,-0.8987755102047217,-431.05612244898145,1082.0059183673482,178.57489795918343,8.731836734693907,-2.1653061224488495,-0.795638775510204,0.06802265306122475,0.06924489795918382,-0.5975593877551021
584.0816326530612,59.0981224489796,-2.001571428571474,1.3507755102039654,39.89428571428893,131.784897959184,931.618775510204,195.83204081632695,7.063469387755058,-11.571836734693642,-0.8040275510204081,-0.01987163265306064,0.007052244897960099,-0.5939957142857144
585.6326530612245,58.06077551020411,1.5047755102040214,7.7366122448979295,-154.5434693877534,-106.75571428570368,946.0877551020402,174.2783673469388,0.5093877551024573,-29.84183673469356,-0.8083108163265305,-0.046969183673469465,-0.05019183673469331,-0.5846379591836737
587.1836734693877,56.390224489795926,3.047142857142887,13.984714285714034,-68.26469387755635,185.6451020407988,964.9359183673419,175.15551020408444,-9.613469387755373,-46.87326530612338,-0.8134871428571431,-0.08438061224489601,-0.09153102040816224,-0.5677361224489799
588.734693877551,56.79234693877547,1.331224489796001,20.181775510203988,97.99734693877102,447.6687755102099,1152.2395918367283,75.76204081632977,0.6999999999996334,-6.963061224491376,-0.8046136734693882,-0.13637816326530508,-0.1105955102040817,-0.5671720408163262
590.2857142857143,58.3788571428572,-0.37228571428575286,18.81499999999989,114.15428571428588,223.62428571428052,1188.6785714285709,24.157142857142187,11.20428571428602,12.588571428571914,-0.7968799999999998,-0.13401428571428511,-0.09365285714285637,-0.581498571428572
591.8367346938776,61.35457142857152,-1.1605714285714384,14.161836734693743,116.12959183673468,38.935510204076806,1173.1246938775507,0.32632653061162387,31.596326530612956,43.690816326531674,-0.7856048979591833,-0.10387265306122356,-0.06712265306122381,-0.6060793877551028
593.3877551020408,65.16822448979599,0.879530612244906,11.649326530612237,-117.80183673469409,159.79469387755438,1134.2142857142858,-6.161224489796279,15.992653061223468,82.88142857142931,-0.7682408163265303,-0.07345979591836721,-0.07039816326530618,-0.6319300000000004
594.9387755102041,68.9632040816327,2.690510204081656,9.568224489795892,-346.5104081632686,120.56244897959006,987.3379591836713,-41.620816326531006,-36.703265306122866,116.61285714285738,-0.748762857142857,-0.047091632653060884,-0.07263816326530614,-0.6571128571428573
596.4897959183673,71.06848979591837,0.20810204081632122,5.256387755102034,-161.29979591836718,39.11959183673467,1137.314285714286,-52.26122448979591,-84.46653061224492,102.33224489795917,-0.7373075510204081,-0.032697959183673464,-0.03226244897959177,-0.6738102040816326
598.0408163265306,72.39461224489797,-2.7542448979591625,3.9673061224489787,-106.29408163265347,161.1177551020405,1002.8087755102041,-45.38775510204072,-89.0836734693876,78.21367346938797,-0.728975918367347,-0.04167020408163252,-0.0061022448979593125,-0.6832361224489796
599.5918367346939,72.83985714285713,-7.992448979591728,2.9169591836735087,151.3504081632577,155.83469387755235,1102.797755102037,-67.97510204081588,-93.43612244897996,52.61755102040829,-0.7242291836734696,-0.06633265306122409,0.0332216326530603,-0.6851436734693876
601.1428571428571,73.30600000000001,-14.058857142857047,1.5592857142857293,478.4542857142783,283.4157142857132,1369.3142857142825,-81.57571428571413,-53.548571428572465,27.70714285714375,-0.7180471428571429,-0.09408999999999954,0.07938142857142785,-0.684954285714286
602.6938775510204,72.75959183673471,-17.495469387755048,-0.11148979591828656,666.017959183674,162.1838775510299,1410.9542857142885,-86.848775510204,2.86326530612061,-6.541020408162589,-0.7196438775510203,-0.10355653061224508,0.11136999999999916,-0.6774244897959186
604.2448979591836,73.41961224489792,-15.324755102040994,-4.949387755101846,340.7346938775626,-159.3659183673412,1212.1124489796016,-70.64653061224604,48.83326530612205,-1.1710204081641775,-0.720671224489796,-0.06087795918367571,0.1260167346938775,-0.6787861224489794
605.795918367347,74.37902040816329,-11.124204081632548,-10.066714285714431,176.8561224489792,-280.29551020408417,1004.8359183673426,-40.93142857142774,55.73448979591845,12.893265306122547,-0.717907551020408,-0.004459387755100526,0.13012142857142878,-0.6837287755102042
607.3469387755102,74.95297959183674,-6.809224489795857,-12.313591836734657,62.92836734693872,-183.9691836734633,945.33367346939,-29.704897959183995,53.63755102040781,38.42530612244957,-0.7138295918367347,0.03523428571428585,0.11706918367346879,-0.6895071428571431
608.8979591836735,74.9164081632653,-4.906693877551001,-10.664775510204056,97.40428571428663,-17.28183673469251,1203.5867346938833,-50.39959183673508,47.290612244897964,40.25714285714262,-0.7140173469387755,0.03658285714285711,0.09538673469387729,-0.6926271428571429
610.4489795918367,73.87685714285713,-2.834816326530599,-10.347122448979595,1.1438775510200223,-82.26040816326602,1290.2795918367342,-62.98265306122453,43.18142857142848,21.627346938775307,-0.7196624489795919,0.04794714285714297,0.08017979591836728,-0.687972857142857
612.0,71.987,-2.509,-11.748,55.05,-179.93,1193.54,-69.19,33.0,1.8,-0.73013,0.06014,0.0856,-0.67526
