,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
604.5714285714286,81.22428571428557,11.979999999999826,42.098142857142854,-958.6014285714227,670.8285714285724,270.5228571428558,-112.1971428571432,249.99,104.58142857142839,-0.6539942857142862,-0.16810000000000141,-0.3274185714285703,-0.6582914285714282
605.3877551020408,87.90587755102061,19.704265306122657,42.53561224489798,-1189.5514285714337,624.7891836734682,373.3169387755146,-89.66346938775423,223.25428571428395,111.2348979591838,-0.6275969387755094,-0.10119326530612052,-0.37655469387755225,-0.6722263265306127
606.204081632653,93.71261224489771,25.270387755101908,43.23459183673465,-1217.5636734694094,597.5095918367343,507.4332653061161,-62.063469387756655,161.54816326531056,113.51040816326548,-0.6013051020408177,-0.048385102040817904,-0.40993428571428486,-0.6838426530612238
607.0204081632653,98.01832653061223,27.504346938775516,43.986836734693874,-838.4677551020429,603.6963265306123,616.5536734693878,-34.902857142857265,84.48040816326555,109.40306122449003,-0.5785346938775511,-0.021348979591836723,-0.4248040816326531,-0.6959681632653061
607.8367346938776,100.11138775510213,26.47822448979587,44.500306122449004,-465.97795918365654,589.1493877551014,603.5006122448974,-13.417142857141876,42.496734693875645,66.72551020407968,-0.5639224489795912,-0.02330816326530621,-0.4245673469387755,-0.7078946938775516
608.6530612244898,101.58730612244892,23.551040816326676,45.17116326530609,-214.50040816327476,658.3902040816288,656.3740816326501,-1.7469387755105972,26.38734693877592,48.994897959184165,-0.549133877551021,-0.041691836734692914,-0.4185379591836738,-0.7219436734693871
609.469387755102,103.56044897959185,19.49473469387751,46.00340816326531,-20.75387755101893,725.9957142857147,740.0830612244906,3.3434693877551194,37.42306122449002,72.07142857142898,-0.5277110204081631,-0.06708244897959206,-0.4101779591836734,-0.7402971428571431
610.2857142857143,106.16114285714303,15.689428571428426,47.32214285714298,82.77142857142701,800.8042857142929,790.4042857142839,6.452857142857447,66.34428571428774,101.95142857142828,-0.5011828571428555,-0.0905628571428581,-0.406931428571429,-0.7580685714285722
611.1020408163265,108.72359183673468,13.88606122448972,48.992653061224516,23.110204081640987,873.4828571428643,766.6644897959176,10.802857142857167,94.8106122448982,89.29530612245087,-0.4782277551020407,-0.10142612244898029,-0.4137671428571428,-0.7679338775510205
611.9183673469388,109.12032653061225,16.550551020408225,47.97387755102039,-270.00816326531276,620.6257142857086,796.460408163266,9.945714285714265,86.25551020408145,22.617755102039297,-0.48332979591836744,-0.07667510204081576,-0.41622428571428577,-0.7662848979591836
612.7346938775511,109.26873469387756,19.82630612244923,47.19975510204076,-535.4138775510398,529.2836734693824,821.5028571428589,22.313061224490816,56.19591836734455,35.96306122449144,-0.49073142857142915,-0.04925714285714081,-0.4218406122448984,-0.7606244897959179
613.5510204081633,109.04351020408164,20.641346938775516,45.8009591836735,-585.2559183673477,473.11265306122516,970.2502040816297,36.40326530612224,11.850408163266017,78.59306122448905,-0.49475183673469386,-0.038189183673469435,-0.4151234693877553,-0.7624695918367346
614.3673469387755,108.63661224489795,18.548367346938623,44.61471428571427,-425.8412244897852,482.94530612245194,1049.7351020408134,49.296734693877966,-33.06918367347082,120.17591836734799,-0.4931824489795916,-0.04966836734693986,-0.39997367346938706,-0.7706189795918371
615.1836734693877,108.05904081632659,14.45016326530632,44.01326530612249,-197.86204081632724,530.4093877551054,981.8167346938792,59.483673469387426,-70.71979591836559,144.1010204081628,-0.4880967346938776,-0.07866673469387611,-0.38143632653061327,-0.7808908163265302
616.0,106.957,10.562,43.21,-183.96,464.54,949.58,65.9,-105.03,152.95,-0.48706,-0.10683,-0.36102,-0.78805
