,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
129.75510204081633,10.160795918367342,38.55569387755102,2.3942448979591755,-899.9173469387758,-448.55734693877605,398.0381632653064,216.30836734693867,-188.5591836734693,165.41918367346932,-0.9242134693877551,0.04914020408163271,-0.32729469387755106,-0.189249387755102
130.3877551020408,15.901265306122415,35.796306122448996,11.56840816326525,-731.3485714285722,18.591632653058582,302.12673469387784,239.79836734693876,-222.42448979591825,203.29020408163245,-0.9190214285714285,-0.015066326530611851,-0.3230432653061225,-0.21381836734693863
131.0204081632653,23.151734693877525,31.755959183673532,23.547081632653004,-564.7012244897985,593.5087755102004,250.273877551018,240.09612244897994,-249.53204081632663,240.800612244898,-0.9104151020408163,-0.1013265306122443,-0.31634448979591867,-0.24561142857142837
131.6530612244898,26.3675102040816,23.229693877551107,31.578612244897876,-201.41918367347307,1089.4708163265257,578.3740816326497,194.0959183673474,-235.0253061224491,235.23959183673475,-0.9000332653061226,-0.1842989795918359,-0.2749436734693882,-0.273865714285714
132.28571428571428,28.13642857142857,15.472571428571515,37.57899999999995,119.57428571428224,1383.3871428571422,835.5885714285691,144.00714285714358,-201.65285714285787,205.79285714285788,-0.8901200000000001,-0.2521171428571422,-0.2332771428571434,-0.2956714285714284
132.91836734693877,28.148448979591834,8.649408163265413,41.11299999999995,389.2173469387713,1431.9622448979585,1006.7275510204054,88.9536734693886,-145.3720408163274,147.34204081632745,-0.8807757142857144,-0.301533673469387,-0.19128795918367414,-0.3096467346938773
133.55102040816325,29.752918367346904,5.024918367346997,42.5437551020408,262.91367346939114,1336.2251020408185,1097.621428571427,41.14612244898045,-70.19673469387898,113.52183673469443,-0.8699987755102042,-0.32150367346938746,-0.17257938775510231,-0.3305869387755098
134.18367346938777,31.572734693877596,2.4053061224489483,43.33230612244898,174.39632653061577,1286.1032653061252,1150.11387755102,-4.844081632654115,1.6026530612258405,83.17428571428498,-0.8601612244897957,-0.33306857142857144,-0.1603742857142856,-0.35118326530612287
134.81632653061226,33.342265306122485,1.0836938775509923,43.31269387755102,321.6336734693908,1399.74673469388,1137.7961224489793,-49.01591836734788,58.3073469387767,52.39571428571364,-0.8531387755102039,-0.3347514285714286,-0.15563571428571418,-0.36841673469387787
135.44897959183675,34.5451836734694,1.8835102040816631,42.49299999999998,360.9542857142856,1327.8134693877523,1037.7028571428546,-91.68367346938854,120.37734693877668,-15.158775510205594,-0.8525097959183674,-0.32419510204081603,-0.16228326530612266,-0.376230612244898
136.08163265306123,35.46577551020409,3.897714285714353,41.36804081632651,338.7083673469366,1189.7077551020398,894.0736734693847,-132.57857142857193,182.0642857142864,-94.20857142857228,-0.8547844897959185,-0.30755183673469355,-0.17602959183673517,-0.37879591836734683
136.71428571428572,36.045285714285725,8.251000000000056,40.391857142857134,198.8857142857125,1117.3828571428562,698.9571428571404,-165.66000000000042,226.35000000000056,-149.3000000000007,-0.8590042857142858,-0.2836185714285711,-0.20625142857142897,-0.3719442857142856
137.3469387755102,36.77814285714287,14.277571428571504,39.153387755102024,-55.961020408166775,1001.4130612244883,517.669591836733,-201.5134693877555,247.61285714285717,-175.8244897959184,-0.8618848979591837,-0.2500681632653057,-0.24757183673469438,-0.36167877551020394
137.9795918367347,37.63728571428572,21.68214285714291,37.69891836734693,-405.5334693877576,849.5004081632642,347.7706122448967,-239.64979591836763,249.9157142857143,-178.82326530612247,-0.8636626530612246,-0.2085977551020405,-0.29803224489795954,-0.34860183673469375
138.6122448979592,38.51602040816327,31.325081632653102,33.079142857142834,-832.4569387755123,377.68367346938555,256.0430612244894,-246.46367346938777,238.36346938775506,-115.22816326530582,-0.8591771428571429,-0.13153142857142822,-0.3526191836734696,-0.3386718367346938
139.24489795918367,38.509367346938774,39.659204081632666,27.27606122448978,-1128.5114285714287,-78.72959183673547,287.72448979591877,-238.82775510204075,214.09959183673462,-52.636122448979485,-0.8536771428571428,-0.05419693877551007,-0.3940089795918368,-0.33194469387755104
139.87755102040816,37.099816326530615,45.80289795918367,19.76646938775511,-1213.2742857142857,-493.8702040816323,510.6777551020407,-209.9661224489796,170.44020408163271,4.85306122448975,-0.8469014285714286,0.021683469387755033,-0.41428551020408166,-0.3301226530612245
140.51020408163265,34.86271428571429,49.450673469387745,13.610448979591858,-1138.1851020408167,-482.57204081632693,667.3402040816321,-153.75755102040839,135.70428571428585,20.704489795918345,-0.8410848979591836,0.07261999999999984,-0.42322530612244896,-0.32690775510204084
141.14285714285714,32.01900000000003,52.048285714285704,8.16985714285717,-1029.171428571429,-343.32142857143003,791.0971428571424,-93.85285714285746,105.85000000000014,16.35714285714311,-0.8375557142857142,0.1113542857142856,-0.42825142857142856,-0.32017428571428586
141.77551020408163,27.77642857142861,53.099122448979585,4.068367346938813,-935.3806122448988,-116.27489795918575,856.5830612244893,-43.77836734693924,85.39000000000019,-22.981224489795554,-0.8410795918367346,0.128777551020408,-0.4291877551020408,-0.3025232653061226
142.40816326530611,24.91467346938778,52.848326530612255,2.0591224489796023,-853.8428571428581,36.81244897959049,926.281224489795,-13.11204081632677,64.08510204081658,-47.24204081632634,-0.8473544897959183,0.13239673469387758,-0.4250995918367348,-0.28913755102040833
143.0408163265306,22.825673469387784,51.825265306122475,1.2395918367346976,-778.4369387755114,140.5075510204085,992.8553061224492,6.708367346938521,42.56326530612271,-62.18204081632653,-0.8553293877551018,0.12808000000000014,-0.41788877551020426,-0.2780891836734696
143.67346938775512,20.929612244897907,49.984877551020354,0.9852653061224419,-694.224489795916,117.83959183673407,980.5375510204078,24.043061224490273,24.633877551019918,-62.21367346938776,-0.866014897959184,0.11877999999999975,-0.405469795918367,-0.2669165306122446
144.30612244897958,20.109571428571424,47.77928571428576,1.9196122448979147,-609.7855102040833,137.54816326530482,993.8361224489788,40.32163265306092,9.857551020408394,-46.16163265306189,-0.8761769387755101,0.10330551020408207,-0.3917620408163269,-0.2602622448979592
144.9387755102041,20.43728571428572,45.1841428571428,4.121877551020456,-525.1048979591818,202.4583673469402,1034.458775510205,55.47367346938809,-1.555510204081882,-12.953673469387027,-0.8857806122448981,0.08124489795918319,-0.3766795918367344,-0.2584275510204081
145.57142857142858,22.193571428571467,42.20785714285709,7.471571428571496,-398.1499999999975,247.73428571428656,1006.3728571428566,60.2885714285715,1.6428571428572347,28.751428571429386,-0.8920471428571429,0.052852857142856584,-0.3607285714285711,-0.2656957142857144
146.20408163265307,23.450061224489794,39.649306122448955,10.344204081632679,-331.98816326530726,246.51265306122295,950.0742857142841,67.4714285714288,6.257755102040887,53.06081632653038,-0.8975051020408165,0.02748448979591808,-0.347137551020408,-0.2702963265306122
146.83673469387756,23.33555102040816,38.053755102040796,11.9568367346939,-403.00346938775607,152.06387755101912,849.98857142857,81.95285714285734,10.559795918367406,38.927346938775315,-0.902015918367347,0.009890408163265065,-0.33869795918367335,-0.26724693877551015
147.46938775510205,22.651673469387745,37.089999999999996,13.598571428571447,-519.8544897959198,153.3842857142861,868.0477551020415,98.37285714285733,5.1126530612243934,25.286734693877406,-0.9058320408163266,-0.007844489795918563,-0.33498040816326524,-0.25869632653061214
148.10204081632654,22.004346938775512,36.25559183673469,15.491551020408188,-634.517755102041,197.96979591836816,925.7753061224494,113.23857142857145,-3.958163265306207,17.17265306122465,-0.9088769387755102,-0.027137551020408386,-0.33275836734693875,-0.2496108163265306
148.73469387755102,22.576897959183675,34.95106122448979,18.638367346938793,-654.901836734694,294.31653061224546,976.0902040816329,116.5157142857143,-14.238775510204139,36.90510204081643,-0.9091679591836735,-0.054278367346938916,-0.32977224489795914,-0.2476938775510204
149.3673469387755,24.185367346938783,32.54559183673469,22.367061224489806,-588.3165306122446,385.7261224489798,999.544693877551,118.66510204081634,-23.850816326530637,68.84448979591848,-0.9073063265306123,-0.08681183673469398,-0.32095265306122445,-0.25543816326530616
150.0,26.542,29.345,26.516,-458.92,473.57,1003.6,120.0,-32.98,109.6,-0.90389,-0.12324,-0.30792,-0.27016
