,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
486.0816326530612,68.27055102040823,-19.10093877551022,4.7130408163263935,179.2063265306075,171.1373469387686,992.9002040816362,39.62857142857116,77.03755102040866,-136.03163265306173,-0.7386379591836733,-0.13950448979591762,0.09849918367347019,-0.6518883673469391
487.40816326530614,64.45248979591834,-17.216959183673413,13.858653061224611,340.12469387754726,522.4904081632657,819.1267346938778,49.43979591836719,53.122244897959206,-93.9785714285706,-0.7498991836734694,-0.18643102040816376,0.04005836734693779,-0.6329240816326529
488.734693877551,63.314959183673466,-15.151693877551018,21.083408163265325,286.08265306122473,644.5142857142862,826.9567346938776,36.91448979591833,36.60897959183666,-43.819999999999865,-0.7469220408163265,-0.22258877551020417,-0.011660000000000115,-0.62613
490.0612244897959,62.678551020408165,-14.948571428571416,26.461142857142825,304.22102040816225,662.5710204081628,834.4704081632643,20.201428571428814,6.006530612245147,-35.722653061224655,-0.7396451020408163,-0.25660734693877524,-0.04099244897959174,-0.6207822448979592
491.38775510204084,61.9520408163265,-15.71402040816326,29.357795918367383,327.6353061224461,688.1204081632648,911.4859183673475,-3.4400000000004876,-15.41693877551051,-23.895306122448936,-0.7351202040816327,-0.279343673469388,-0.04971653061224508,-0.6156648979591836
492.7142857142857,62.235000000000014,-15.503714285714285,28.367285714285693,162.44142857142748,481.42142857142636,1012.4757142857153,-17.704285714285746,-41.505714285714504,21.827142857143365,-0.7364171428571429,-0.2718314285714284,-0.046468571428571345,-0.6176842857142858
494.0408163265306,65.07338775510202,-18.09230612244894,24.52157142857145,252.43285714285508,283.3755102040818,1064.3236734693878,4.802857142856988,-74.93510204081618,83.67816326530595,-0.7240989795918369,-0.25959897959183664,-0.01456163265306157,-0.6387389795918366
495.3673469387755,68.24434693877545,-24.02071428571417,21.68165306122454,515.0273469387719,261.53551020408173,1065.423265306123,22.00346938775502,-83.06795918367393,98.55693877551029,-0.6990077551020414,-0.27308571428571393,0.03338938775510115,-0.6597642857142854
496.6938775510204,70.75018367346941,-28.743244897959222,19.738836734693862,602.8479591836735,306.9402040816335,1004.1381632653054,16.22551020408149,-57.435102040816055,90.75122448979582,-0.6775146938775508,-0.28741163265306136,0.06920938775510231,-0.6733634693877552
498.0204081632653,72.3635306122449,-31.1714081632653,17.955530612244903,542.0110204081633,301.53673469387763,913.8069387755104,-4.221836734693823,-35.537142857142875,77.40204081632662,-0.6662677551020408,-0.29105469387755106,0.09116387755102034,-0.6804871428571428
499.3469387755102,73.19846938775508,-32.50812244897957,16.2109591836735,530.4055102040815,288.2995918367341,873.6706122448979,-19.24387755102019,-32.23551020408165,62.47163265306108,-0.662265918367347,-0.28895408163265307,0.10782795918367324,-0.6828261224489794
500.6734693877551,74.269306122449,-33.85640816326533,15.060142857142848,574.6202040816337,343.5873469387765,886.6600000000003,-29.475102040816424,-33.66653061224495,67.87510204081636,-0.6553106122448978,-0.29078959183673475,0.1203697959183675,-0.686656530612245
502.0,74.189,-35.86,15.008,701.84,395.26,883.3,-31.67,-32.12,52.26,-0.65068,-0.30139,0.13327,-0.68412
