,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
240.10204081632654,88.51797959183673,26.513428571428545,37.71179591836734,-391.7404081632647,489.59510204081624,940.6485714285708,47.835510204081714,-73.71387755102046,-14.614285714285401,-0.6353722448979592,-0.028250408163265482,-0.38105999999999984,-0.6708908163265307
240.44897959183675,88.34451020408163,24.682285714285655,37.54110204081632,-354.2397959183661,485.36244897959165,901.135714285713,53.19224489795936,-77.0930612244899,6.2471428571435546,-0.6345638775510204,-0.04004979591836774,-0.37153999999999965,-0.6761295918367348
240.79591836734693,88.17104081632654,22.85114285714291,37.37040816326532,-316.7391836734705,481.12979591836745,861.6228571428583,58.54897959183658,-80.47224489795907,27.108571428570805,-0.6337555102040816,-0.05184918367346903,-0.3620200000000003,-0.6813683673469386
241.14285714285714,88.0157142857143,20.938142857142882,37.08028571428572,-285.4714285714288,466.3971428571432,859.3499999999993,62.447142857142836,-84.82571428571421,45.72857142857125,-0.63269,-0.06343571428571415,-0.35121428571428587,-0.687022857142857
241.48979591836735,87.88630612244899,18.90820408163264,36.61955102040816,-263.10775510204064,436.66448979591814,910.2771428571432,64.26163265306124,-90.57102040816329,61.146530612245,-0.6312571428571429,-0.0747181632653062,-0.3385718367346938,-0.693271224489796
241.83673469387756,87.75689795918368,16.878265306122398,36.1588163265306,-240.7440816326525,406.9318367346931,961.2042857142869,66.07612244897965,-96.31632653061239,76.56448979591875,-0.6298242857142856,-0.08600061224489824,-0.3259293877551017,-0.6995195918367348
242.18367346938774,87.82714285714285,15.186285714285768,36.29391836734691,-249.24489795918228,431.2138775510176,961.7167346938792,67.16326530612244,-100.7520408163264,88.82693877550983,-0.6269055102040818,-0.09771836734693831,-0.31865020408163275,-0.7040469387755101
242.53061224489795,88.07485714285714,13.794714285714313,36.958653061224474,-285.1808163265299,503.5089795918353,917.4161224489804,67.6038775510204,-104.02367346938769,98.28448979591818,-0.622665918367347,-0.10982306122448957,-0.31613836734693884,-0.7070444897959183
242.87755102040816,88.32257142857142,12.40314285714286,37.62338775510204,-321.1167346938775,575.8040816326529,873.1155102040817,68.04448979591837,-107.29530612244898,107.74204081632651,-0.6184263265306122,-0.1219277551020408,-0.31362653061224494,-0.7100420408163265
243.22448979591837,88.54132653061225,10.759244897959155,37.91569387755102,-319.61897959183636,599.9775510204082,894.2020408163274,66.26714285714282,-113.57061224489809,121.03612244897985,-0.6139757142857142,-0.1337204081632655,-0.3075408163265305,-0.7142944897959185
243.57142857142858,88.74428571428572,8.977714285714224,38.00485714285715,-297.7028571428564,597.9028571428571,950.9542857142877,63.2799999999999,-121.48428571428599,136.42285714285768,-0.6094099999999999,-0.14534285714285755,-0.29950571428571404,-0.7192314285714287
243.91836734693877,88.94724489795918,7.196183673469439,38.09402040816327,-275.7867346938782,595.8281632653062,1007.7065306122432,60.29285714285723,-129.39795918367324,151.80959183673426,-0.6048442857142858,-0.15696530612244866,-0.2914706122448982,-0.7241683673469387
244.26530612244898,89.03320408163266,5.196040816326551,38.18291836734694,-226.85979591836792,607.2575510204081,1024.6044897959182,57.892040816326556,-135.79673469387748,158.78612244897957,-0.6001591836734694,-0.17024326530612233,-0.2820691836734695,-0.7285189795918368
244.6122448979592,89.08316326530613,3.128632653061207,38.271734693877555,-169.6218367346934,622.8420408163266,1029.2395918367347,55.67163265306121,-141.7293877551021,163.1748979591837,-0.5954373469387755,-0.18403061224489808,-0.27224734693877545,-0.7326891836734694
244.9591836734694,89.13312244897959,1.0612244897958627,38.36055102040817,-112.38387755101888,638.4265306122453,1033.8746938775512,53.451224489795855,-147.6620408163267,167.56367346938788,-0.5907155102040815,-0.19781795918367384,-0.2624255102040814,-0.7368593877551021
245.30612244897958,88.68900000000002,-0.7882244897958514,38.57824489795918,-71.92448979591978,653.7324489795913,1023.117959183674,52.30224489795922,-154.57428571428545,157.68408163265352,-0.5889110204081633,-0.2117216326530607,-0.2533812244897962,-0.7373469387755102
245.6530612244898,88.179,-2.6086122448979254,38.81312244897959,-33.702244897959886,669.0012244897956,1010.308979591837,51.29612244897961,-161.61714285714274,145.90204081632675,-0.5874955102040818,-0.22564081632653035,-0.2444406122448981,-0.7373434693877551
246.0,87.669,-4.429,39.048,4.52,684.27,997.5,50.29,-168.66,134.12,-0.58608,-0.23956,-0.2355,-0.73734
