,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
125.28571428571428,34.08614285714285,27.43642857142857,-10.095142857142907,-658.0442857142878,227.23142857142824,1014.8485714285711,42.48857142857158,3.5799999999996572,-8.95285714285728,-0.8757428571428572,0.17398857142857177,-0.1812242857142855,-0.41165000000000007
126.14285714285714,34.55428571428572,27.705285714285715,-5.660857142857147,-480.5485714285712,208.71428571428703,1043.1514285714286,24.330000000000126,31.06000000000008,3.714285714285698,-0.8798171428571429,0.1416771428571429,-0.19851142857142856,-0.4079414285714286
127.0,33.776,27.677,-4.928,-523.86,-70.86,1025.94,-2.85,14.14,7.16,-0.88352,0.13458,-0.20182,-0.40069
127.85714285714286,34.01342857142857,26.569571428571425,-3.265999999999992,-462.3428571428568,-56.73428571428565,1058.6914285714288,20.92714285714297,7.539999999999969,28.21142857142867,-0.8866999999999999,0.1184314285714285,-0.19875142857142855,-0.4002442857142857
128.71428571428572,35.064428571428586,24.358571428571405,-2.6375714285714245,-307.6114285714269,-100.94428571428625,1091.5285714285717,9.311428571428394,4.94714285714284,63.20571428571464,-0.8876371428571429,0.10765428571428562,-0.1827471428571427,-0.4086200000000001
129.57142857142856,35.60442857142857,21.12685714285721,-2.3410000000000046,23.237142857135098,-220.18714285713997,1388.0857142857062,23.24571428571371,27.378571428570773,61.428571428571836,-0.8911885714285713,0.09480285714285741,-0.15811000000000053,-0.4140857142857142
130.42857142857142,35.06014285714288,18.2104285714286,-2.2214285714285715,330.62142857142567,-385.84285714285454,1685.368571428569,57.89571428571374,72.88428571428491,29.10142857142918,-0.8974885714285713,0.08292285714285728,-0.13609857142857165,-0.41104285714285727
131.28571428571428,33.881571428571434,16.86928571428571,-1.900000000000009,442.5585714285722,-472.75714285714383,1682.0571428571461,95.05571428571398,136.6328571428564,1.0242857142856958,-0.9036542857142856,0.07426571428571437,-0.12749857142857135,-0.4019828571428572
132.14285714285714,32.785142857142866,18.2085714285714,-1.0105714285714313,281.2214285714314,-382.3285714285716,1340.3142857142873,128.70857142857128,208.37428571428552,-1.3671428571427429,-0.9061114285714286,0.07041285714285708,-0.1418828571428569,-0.39159142857142865
133.0,30.968,24.35,-0.444,-314.03,-339.9,1001.1,163.74,247.28,-25.53,-0.90354,0.08381,-0.19356,-0.373
