,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
378.14285714285717,47.42642857142855,-8.009714285713937,50.57514285714306,-55.08857142858413,1062.0900000000015,427.040000000007,246.81428571428518,196.88999999999933,-250.0,0.7605328571428572,0.3987471428571428,0.1620100000000031,0.4835542857142841
379.0,46.871,4.31,57.5,-502.08,1112.73,673.34,227.76,173.25,-250.0,0.76529,0.39819,0.27121,0.42688
379.85714285714283,46.121857142857166,14.453428571428283,60.14428571428564,-742.937142857136,1135.5385714285708,857.4371428571376,150.82285714285933,114.2185714285731,-250.0,0.7748385714285712,0.3761785714285721,0.34221571428571224,0.37361714285714437
380.7142857142857,45.907000000000004,18.865428571428602,60.105714285714285,-798.8657142857145,1130.232857142857,970.170000000001,75.59285714285643,44.044285714285024,-127.67142857142719,0.7812942857142858,0.35781714285714267,0.3689357142857144,0.3538399999999999
381.57142857142856,45.40014285714287,17.096285714285795,57.550571428571494,-534.5628571428648,965.0700000000045,954.4071428571442,7.65857142857265,-40.95285714285541,5.174285714283329,0.7889314285714284,0.3493800000000001,0.34810142857142934,0.36549142857142813
382.42857142857144,45.117714285714285,11.753714285714164,53.58628571428563,-197.64571428570923,680.2071428571367,888.6471428571417,-22.495714285714207,-88.61000000000007,94.90857142857243,0.795557142857143,0.34533857142857133,0.29956999999999895,0.39566714285714355
383.2857142857143,45.8802857142857,4.130571428571525,49.47857142857146,135.97142857142416,437.07857142857216,852.392857142857,-18.06142857142862,-87.57857142857154,149.19142857142805,0.7939685714285716,0.3465957142857142,0.23601285714285786,0.4373557142857138
384.1428571428571,47.96599999999991,-5.438857142856875,45.96414285714298,495.1357142857207,396.33571428570946,865.2199999999987,-13.542857142857223,-78.08714285714291,198.0657142857137,0.7794228571428578,0.35728142857142847,0.16256714285714496,0.48743999999999854
385.0,50.456,-12.494,42.659,324.95,524.35,899.54,-11.46,-76.81,213.04,0.76312,0.36011,0.10645,0.52596
385.85714285714283,52.70857142857137,-15.605428571428481,40.02671428571436,88.37857142857814,765.2157142857075,936.9971428571419,-33.65142857142794,-73.22714285714295,244.7114285714277,0.7529114285714289,0.35358714285714304,0.07921000000000078,0.5491714285714279
386.7142857142857,53.902571428571434,-18.83900000000003,38.884428571428565,66.60714285714306,894.5600000000011,768.7185714285695,-66.29285714285747,-88.93000000000018,249.99,0.7421385714285713,0.35870714285714295,0.0547485714285712,0.5633042857142858
387.57142857142856,54.54485714285713,-21.398714285714245,35.939571428571504,-33.50714285713981,866.8685714285732,694.2357142857144,-140.6357142857125,-119.51857142857074,249.99,0.7410414285714285,0.35003000000000034,0.024100000000000645,0.5720614285714284
388.42857142857144,54.557285714285705,-24.198142857142923,32.421428571428514,-102.43428571428528,891.0357142857171,619.5314285714259,-214.4057142857153,-153.15285714285773,249.99,0.7438142857142858,0.3388314285714285,-0.01318142857142934,0.5754985714285714
389.2857142857143,55.921285714285666,-27.54499999999997,26.08657142857155,-53.205714285715246,712.5842857142935,552.2399999999992,-250.0,-173.71285714285716,249.99,0.7446342857142857,0.3131314285714292,-0.06571571428571357,0.5832357142857141
390.1428571428571,61.6441428571425,-31.43314285714259,12.502714285714925,127.31285714283541,-69.52428571426367,669.8457142857033,-250.0,-176.6557142857135,249.99,0.738234285714287,0.24930000000000202,-0.14915857142856698,0.6062471428571421
391.0,71.047,-38.442,-4.389,701.11,-651.49,960.88,-250.0,-197.57,249.99,0.70502,0.19524,-0.26723,0.62723
