,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
618.9183673469388,-13.513367346938887,12.525693877550877,-9.11716326530614,-449.40755102040805,-163.86775510204004,1082.4779591836723,49.08795918367392,-40.90163265306133,-68.33775510204087,-0.9905712244897962,0.07952265306122448,-0.10853755102040699,-0.01106816326530509
620.469387755102,-23.73157142857146,20.61034693877556,-0.181367346938742,-468.36775510204194,-67.16285714285749,1029.4785714285706,79.09857142857157,-48.98510204081638,-81.19081632653064,-0.9792408163265305,-0.014360408163265677,-0.17775285714285752,0.0853053061224493
622.0204081632653,-29.863163265306117,31.439448979591848,-2.452714285714282,-606.746734693878,-139.29816326530698,866.4046938775504,105.1138775510204,-59.378571428571405,-63.359795918367446,-0.9537404081632652,-0.017434285714285746,-0.27109632653061233,0.12872999999999996
623.5714285714286,-29.793857142857185,22.643285714285895,1.631857142857002,-390.73285714286067,112.48142857142656,1027.6928571428566,101.6428571428573,-58.90428571428588,-24.132857142857656,-0.9689942857142854,-0.04199999999999911,-0.19236571428571597,0.13707285714285722
625.1224489795918,-20.782102040816252,16.88816326530623,6.114081632652982,-193.11653061224595,391.6244897959102,1070.775306122448,69.89673469387876,-34.0961224489802,18.143877551020015,-0.9853248979591837,-0.06149714285714215,-0.14308102040816428,0.06787693877550952
626.6734693877551,-20.355387755102207,7.05838775510242,10.238653061224396,-264.97795918366734,304.23551020410173,1103.6265306122448,11.443469387756302,-7.920612244898361,69.88714285714056,-0.9912036734693874,-0.09303816326530559,-0.056217551020411365,0.06183653061224652
628.2244897959183,-11.790244897959138,7.350897959183259,12.144734693877247,-276.29510204082413,158.35326530610078,1099.8532653061254,6.1708163265313445,1.9202040816315482,102.00163265306288,-0.9916353061224495,-0.10439734693877294,-0.0653932653061189,-0.00999755102040922
629.7755102040817,-9.104653061224267,5.806857142856626,19.17628571428587,69.42734693879049,919.2838775510488,1077.130816326532,-49.75897959183968,44.441428571430265,83.30408163265349,-0.9833295918367347,-0.16462346938775652,-0.05692469387754691,-0.03230122448979844
631.3265306122449,-13.994714285714197,1.3444081632654061,19.65546938775515,271.5024489795767,1177.3218367346722,855.7153061224523,-158.06795918367547,107.4051020408175,10.788571428569039,-0.9851616326530611,-0.17057612244898002,-0.011308571428572422,0.003738367346938167
632.8775510204082,-15.49428571428581,4.535183673469435,15.354918367346777,-327.79714285715363,388.46367346937444,639.3159183673383,-206.7781632653066,124.73612244897951,-36.624285714285925,-0.9898755102040818,-0.13407734693877416,-0.03739775510204111,0.019868367346939617
634.4285714285714,-12.495285714285759,22.874285714285914,-1.0641428571429108,-661.8700000000035,-311.6600000000034,882.9871428571483,-183.60857142857097,98.45285714285689,30.06285714285803,-0.9785114285714283,0.010574285714286105,-0.19800857142857314,-0.013851428571428305
635.9795918367347,-21.770387755102078,28.957142857142852,-8.043897959183697,-599.1214285714277,-49.92204081632474,952.7659183673464,-134.71469387755087,72.33040816326523,37.26857142857132,-0.964685306122449,0.05042571428571441,-0.2535571428571428,0.049633469387755355
637.530612244898,-19.39048979591831,31.66783673469387,-13.997244897959158,-861.04612244898,-625.6046938775505,1119.8491836734686,-66.09081632653096,12.101224489796127,23.5616326530612,-0.9547955102040816,0.10360244897959177,-0.2765238775510203,0.013171428571428154
639.0816326530612,-23.820040816326472,37.609632653061425,-12.847408163265278,-529.6118367346998,-335.9597959183718,1085.0169387755107,-6.007551020408501,-25.697346938775645,23.320204081632827,-0.9398565306122445,0.0777134693877548,-0.3283004081632669,0.04633285714285649
640.6326530612245,-32.59402040816298,23.22540816326552,-14.496183673469373,-189.46265306122675,-166.5965306122424,1053.9897959183677,19.223469387754697,-4.573877551021097,4.050408163265812,-0.9614714285714285,0.09032632653061234,-0.21720469387755256,0.13371448979591577
642.1836734693877,-39.22806122448978,20.119061224489425,-18.418285714285584,-485.0412244897834,-528.2716326530688,1020.581020408158,71.23693877550869,18.969387755101746,-2.822857142858326,-0.9538642857142864,0.11561959183673443,-0.2027012244897927,0.18624020408163344
643.734693877551,-36.43638775510227,22.654244897959526,-14.06318367346989,-758.1408163265286,-402.53285714285545,1082.9059183673496,111.32836734693801,-4.900816326528464,24.853061224489466,-0.9582961224489783,0.07871102040816631,-0.21478040816326904,0.1662663265306126
645.2857142857143,-21.854285714285467,16.024428571428178,-1.0317142857139918,-503.0714285714124,-245.01428571427186,1094.9685714285818,127.93142857142888,-40.08000000000024,68.14428571428545,-0.9869828571428576,-0.0016400000000020617,-0.1399542857142822,0.06739857142856963
646.8367346938776,-20.552734693877653,7.356183673469259,5.905530612245014,-87.03673469386959,195.26244897960237,1373.1973469387813,124.81204081632619,-34.501632653060824,49.47918367346874,-0.9945391836734694,-0.05498387755102144,-0.060836938775508984,0.061871020408164196
648.3877551020408,-18.675734693877317,2.3807551020407405,11.723591836734872,21.92857142856938,274.2863265306118,1249.9569387755066,106.58734693877518,-7.486734693877061,23.88755102040838,-0.9922642857142856,-0.1033004081632668,-0.017463265306121963,0.04411999999999791
649.9387755102041,-14.96569387755105,10.025857142857284,21.21359183673477,-191.6579591836759,281.54428571428593,1102.6512244897951,96.3355102040816,9.084693877551093,13.16959183673446,-0.9786279591836733,-0.18425387755102107,-0.08391551020408279,0.02626693877551068
651.4897959183673,-16.313775510204078,25.927734693877568,19.899795918367335,-586.1581632653065,131.39183673469384,999.9944897959182,103.44020408163267,-7.336326530612275,-32.07755102040822,-0.9579799999999999,-0.1731369387755101,-0.21709897959183688,0.059032448979591826
653.0408163265306,-19.066122448979637,36.70195918367348,13.432163265306116,-668.4867346938779,142.96265306122402,946.9424489795927,107.04244897959188,-30.76714285714269,-43.82469387755109,-0.9399120408163265,-0.12526346938775518,-0.30725346938775516,0.08007693877551054
654.5918367346939,-14.328306122448986,29.172877551020633,16.94714285714276,-684.8410204081611,414.9428571428493,880.2087755102035,90.45918367346982,-54.3042857142855,-9.423061224490738,-0.9557687755102037,-0.14386551020408078,-0.24826469387755293,0.04057346938775521
656.1428571428571,-5.79899999999989,26.124142857142775,22.722857142856938,-660.1557142857173,865.1985714285692,876.358571428569,43.10428571428725,-83.85857142857057,-1.1100000000000319,-0.9555085714285719,-0.175967142857141,-0.23414714285714236,-0.022127142857144365
657.6938775510204,-8.71851020408163,24.89651020408185,29.181020408163203,-475.17816326531283,855.6997959183718,897.495714285717,-29.06877551020206,-121.67775510203984,1.201020408163172,-0.9462644897959182,-0.2364651020408156,-0.2192855102040834,0.012241836734694214
659.2448979591836,-11.228183673469298,13.125632653061533,26.70259183673493,-249.60897959184382,630.2581632653196,958.8808163265281,-85.36755102040698,-139.60142857142856,7.071224489795522,-0.9666510204081625,-0.2266155102040834,-0.1162951020408191,0.005046530612244942
660.795918367347,-14.292000000000106,4.450346938775249,18.263081632652753,-82.05469387754685,326.84183673468675,1025.8506122449,-110.79714285714341,-130.53530612244842,50.270000000002206,-0.9860928571428578,-0.1584836734693852,-0.03773326530612007,0.01088897959183711
662.3469387755102,-13.694918367347038,7.235040816326582,9.44140816326528,102.47632653061729,96.31877551019774,1043.8879591836749,-110.27346938775479,-113.58448979591797,58.60367346938749,-0.9945265306122449,-0.08214571428571411,-0.06298734693877589,0.004263265306123328
663.8979591836735,-6.679653061224261,0.0641836734691772,6.660999999999941,317.5979591836766,-193.24285714286157,1159.5157142857165,-86.79428571428525,-79.01061224489726,73.66653061224541,-0.9956995918367347,-0.05853428571428519,-0.00398816326530442,-0.0617914285714307
665.4489795918367,2.523367346938856,-11.117142857142941,2.7406938775509984,415.89489795918337,-384.5602040816333,1199.847346938775,-36.76612244897912,-14.18795918367293,112.3271428571429,-0.9836934693877549,-0.03826265306122447,0.09249714285714357,-0.1430708163265313
667.0,4.135,-6.67,4.734,143.55,-336.18,1102.29,30.13,42.92,94.47,-0.98489,-0.04978,0.05099,-0.15785
